Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,23.5,23.5,24.100000381469727,23.5,24.100000381469727,135001
2025-09-01,23.799999237060547,23.799999237060547,23.850000381469727,23.100000381469727,23.799999237060547,158300
2025-09-02,26.149999618530273,26.149999618530273,26.149999618530273,24.0,24.0,928838
2025-09-03,26.399999618530273,26.399999618530273,27.75,25.149999618530273,27.549999237060547,1632250
2025-09-04,25.5,25.5,26.649999618530273,25.149999618530273,26.649999618530273,545041
2025-09-05,26.200000762939453,26.200000762939453,26.200000762939453,25.100000381469727,25.5,344153
2025-09-08,26.0,26.0,26.600000381469727,25.450000762939453,26.0,406002
2025-09-09,25.5,25.5,26.200000762939453,25.200000762939453,26.200000762939453,392301
2025-09-10,26.899999618530273,26.899999618530273,27.75,25.299999237060547,25.450000762939453,1163600
2025-09-11,26.75,26.75,27.200000762939453,26.200000762939453,26.899999618530273,701208
2025-09-12,27.200000762939453,27.200000762939453,27.549999237060547,26.600000381469727,26.75,990564
2025-09-15,27.980751037597656,27.980751037597656,28.230133056640625,27.18272590637207,27.382232666015625,1550064
2025-09-16,26.733837127685547,26.733837127685547,28.030628204345703,26.58420753479004,28.030628204345703,838418
2025-09-17,25.93581199645996,25.93581199645996,26.733837127685547,25.93581199645996,26.58420753479004,509365
2025-09-18,25.68642807006836,25.68642807006836,26.135318756103516,25.43704605102539,25.786182403564453,460186
2025-09-19,25.287416458129883,25.287416458129883,25.68642807006836,24.93828010559082,25.68642807006836,475438
2025-09-22,25.087909698486328,25.087909698486328,25.8360595703125,24.988157272338867,25.8360595703125,248976
2025-09-23,24.888404846191406,24.888404846191406,25.18766212463379,24.539268493652344,25.137786865234375,559437
2025-09-24,26.25,26.25,26.75,24.899999618530273,24.950000762939453,696231
2025-09-25,25.600000381469727,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,313001
2025-09-26,25.25,25.25,25.850000381469727,25.149999618530273,25.850000381469727,217003
2025-09-30,25.25,25.25,25.299999237060547,25.100000381469727,25.100000381469727,98333
2025-10-01,24.950000762939453,24.950000762939453,25.399999618530273,24.899999618530273,25.25,171623
2025-10-02,24.950000762939453,24.950000762939453,25.200000762939453,24.799999237060547,25.049999237060547,95002
2025-10-03,24.899999618530273,24.899999618530273,25.299999237060547,24.850000381469727,25.0,171500
2025-10-07,24.5,24.5,25.0,24.5,24.899999618530273,309209
2025-10-08,24.899999618530273,24.899999618530273,25.0,24.25,24.5,138797
2025-10-09,24.549999237060547,24.549999237060547,24.899999618530273,24.450000762939453,24.700000762939453,210243
2025-10-13,23.799999237060547,23.799999237060547,24.399999618530273,23.5,24.100000381469727,211191
2025-10-14,23.5,23.5,24.0,23.5,23.5,222686
2025-10-15,23.350000381469727,23.350000381469727,23.799999237060547,23.299999237060547,23.799999237060547,127184
2025-10-16,23.450000762939453,23.450000762939453,23.600000381469727,23.100000381469727,23.450000762939453,89293
2025-10-17,23.600000381469727,23.600000381469727,23.850000381469727,23.200000762939453,23.299999237060547,90001
2025-10-20,23.600000381469727,23.600000381469727,23.799999237060547,23.100000381469727,23.450000762939453,210405
2025-10-21,24.149999618530273,24.149999618530273,25.5,23.75,23.75,631225
2025-10-22,24.200000762939453,24.200000762939453,24.899999618530273,23.899999618530273,23.899999618530273,164195
2025-10-23,23.799999237060547,23.799999237060547,24.399999618530273,23.649999618530273,24.100000381469727,246235
2025-10-27,23.299999237060547,23.299999237060547,24.100000381469727,23.200000762939453,24.100000381469727,364170
2025-10-28,23.0,23.0,23.600000381469727,23.0,23.5,314100
2025-10-29,22.850000381469727,22.850000381469727,23.049999237060547,22.75,23.049999237060547,254010
2025-10-30,22.850000381469727,22.850000381469727,23.299999237060547,22.850000381469727,23.0,179200
2025-10-31,23.0,23.0,23.299999237060547,22.850000381469727,22.850000381469727,191607
2025-11-03,22.549999237060547,22.549999237060547,23.049999237060547,22.549999237060547,23.049999237060547,285194
2025-11-04,22.5,22.5,22.700000762939453,22.5,22.549999237060547,146100
2025-11-05,22.25,22.25,22.75,22.149999618530273,22.399999618530273,166130
2025-11-06,22.299999237060547,22.299999237060547,22.799999237060547,22.200000762939453,22.200000762939453,153838
2025-11-07,22.25,22.25,22.549999237060547,22.200000762939453,22.25,91001
2025-11-10,21.950000762939453,21.950000762939453,22.25,21.649999618530273,22.25,323112
2025-11-11,22.100000381469727,22.100000381469727,22.399999618530273,21.850000381469727,21.899999618530273,134200
2025-11-12,22.149999618530273,22.149999618530273,22.450000762939453,22.100000381469727,22.100000381469727,74100
2025-11-13,22.200000762939453,22.200000762939453,22.5,22.149999618530273,22.200000762939453,119002
2025-11-14,21.600000381469727,21.600000381469727,21.899999618530273,21.350000381469727,21.899999618530273,467336
2025-11-17,21.549999237060547,21.549999237060547,21.600000381469727,21.200000762939453,21.350000381469727,177077
2025-11-18,21.049999237060547,21.049999237060547,21.649999618530273,21.049999237060547,21.649999618530273,149133
2025-11-19,21.100000381469727,21.100000381469727,21.450000762939453,21.0,21.149999618530273,125000
2025-11-20,21.600000381469727,21.600000381469727,22.200000762939453,21.100000381469727,21.100000381469727,204000
2025-11-21,20.799999237060547,20.799999237060547,21.450000762939453,20.549999237060547,21.149999618530273,228002
2025-11-24,20.899999618530273,20.899999618530273,21.149999618530273,20.649999618530273,21.100000381469727,87001
2025-11-25,21.149999618530273,21.149999618530273,21.25,20.899999618530273,20.899999618530273,79848
2025-11-26,21.350000381469727,21.350000381469727,21.700000762939453,21.149999618530273,21.149999618530273,85001
2025-11-27,21.450000762939453,21.450000762939453,21.5,21.100000381469727,21.350000381469727,80554
2025-11-28,21.5,21.5,21.549999237060547,21.200000762939453,21.450000762939453,76101
2025-12-01,21.149999618530273,21.149999618530273,21.5,21.149999618530273,21.5,48273
2025-12-02,21.799999237060547,21.799999237060547,22.200000762939453,21.149999618530273,21.149999618530273,109242
2025-12-03,21.700000762939453,21.700000762939453,21.75,21.25,21.75,122036
2025-12-04,21.850000381469727,21.850000381469727,22.149999618530273,21.200000762939453,21.200000762939453,239166
2025-12-05,21.700000762939453,21.700000762939453,22.0,21.399999618530273,21.850000381469727,120255
2025-12-08,21.600000381469727,21.600000381469727,21.75,21.399999618530273,21.649999618530273,118002
2025-12-09,21.799999237060547,21.799999237060547,22.0,21.5,21.700000762939453,151181
2025-12-10,21.600000381469727,21.600000381469727,22.0,21.450000762939453,22.0,157321
2025-12-11,21.5,21.5,22.0,21.5,21.600000381469727,73152
2025-12-12,21.5,21.5,21.899999618530273,21.399999618530273,21.5,112001
2025-12-15,23.649999618530273,23.649999618530273,23.649999618530273,21.5,21.5,855981
2025-12-16,25.549999237060547,25.549999237060547,25.799999237060547,23.649999618530273,24.0,1721339
2025-12-17,23.5,23.5,25.049999237060547,23.0,24.799999237060547,935112
2025-12-18,25.200000762939453,25.200000762939453,25.399999618530273,23.299999237060547,23.299999237060547,827038
2025-12-19,24.899999618530273,24.899999618530273,25.399999618530273,24.299999237060547,25.100000381469727,378100
2025-12-22,25.0,25.0,25.399999618530273,24.549999237060547,25.399999618530273,308068
2025-12-23,24.799999237060547,24.799999237060547,25.149999618530273,24.600000381469727,25.0,237000
2025-12-24,27.049999237060547,27.049999237060547,27.200000762939453,24.899999618530273,25.0,1508292
2025-12-26,27.200000762939453,27.200000762939453,27.600000381469727,26.399999618530273,26.850000381469727,1172260
2025-12-29,25.600000381469727,25.600000381469727,26.899999618530273,25.350000381469727,26.100000381469727,610140
2025-12-30,25.899999618530273,25.899999618530273,26.200000762939453,25.149999618530273,26.200000762939453,327529
2025-12-31,25.75,25.75,25.950000762939453,25.149999618530273,25.899999618530273,351014
2026-01-02,26.299999237060547,26.299999237060547,26.399999618530273,25.549999237060547,25.75,363213
2026-01-05,25.899999618530273,25.899999618530273,26.299999237060547,25.350000381469727,26.299999237060547,458107
2026-01-06,25.399999618530273,25.399999618530273,26.0,25.200000762939453,25.899999618530273,314861
2026-01-07,25.649999618530273,25.649999618530273,26.0,25.200000762939453,25.200000762939453,208873
2026-01-08,25.850000381469727,25.850000381469727,26.100000381469727,25.649999618530273,25.649999618530273,269719
2026-01-09,26.649999618530273,26.649999618530273,27.0,25.649999618530273,25.950000762939453,318373
2026-01-12,26.5,26.5,27.100000381469727,25.950000762939453,26.649999618530273,530204
2026-01-13,26.450000762939453,26.450000762939453,26.950000762939453,25.5,26.950000762939453,422001
2026-01-14,26.549999237060547,26.549999237060547,27.0,26.049999237060547,26.450000762939453,425580
2026-01-15,26.450000762939453,26.450000762939453,27.0,26.100000381469727,27.0,266001
2026-01-16,27.850000381469727,27.850000381469727,28.899999618530273,26.399999618530273,26.549999237060547,1273318
2026-01-19,29.0,29.0,29.5,28.0,28.100000381469727,1907201
2026-01-20,28.600000381469727,28.600000381469727,29.399999618530273,28.200000762939453,28.799999237060547,1121054
2026-01-21,29.399999618530273,29.399999618530273,30.0,28.0,28.399999618530273,1079015
2026-01-22,29.0,29.0,29.700000762939453,28.600000381469727,29.399999618530273,714287
2026-01-23,28.799999237060547,28.799999237060547,29.299999237060547,28.399999618530273,28.799999237060547,657301
2026-01-26,28.25,28.25,29.299999237060547,28.25,28.799999237060547,566151
2026-01-27,29.0,29.0,29.350000381469727,28.049999237060547,28.25,583263
2026-01-28,28.600000381469727,28.600000381469727,29.700000762939453,28.5,29.200000762939453,538670
2026-01-29,29.200000762939453,29.200000762939453,29.200000762939453,28.200000762939453,28.649999618530273,685283
2026-01-30,28.899999618530273,28.899999618530273,29.200000762939453,27.950000762939453,29.200000762939453,627719
2026-02-02,27.549999237060547,27.549999237060547,29.0,27.299999237060547,29.0,545008
2026-02-03,27.399999618530273,27.399999618530273,27.950000762939453,27.350000381469727,27.549999237060547,363604
2026-02-04,27.549999237060547,27.549999237060547,28.600000381469727,27.25,27.399999618530273,400096
2026-02-05,27.450000762939453,27.450000762939453,28.350000381469727,27.399999618530273,27.549999237060547,403011
2026-02-06,26.799999237060547,26.799999237060547,27.450000762939453,26.299999237060547,27.450000762939453,409085
2026-02-09,26.5,26.5,27.100000381469727,26.200000762939453,26.799999237060547,394011
2026-02-10,26.549999237060547,26.549999237060547,27.299999237060547,26.25,27.299999237060547,189004
2026-02-11,26.049999237060547,26.049999237060547,26.799999237060547,26.0,26.399999618530273,341003
2026-02-23,26.649999618530273,26.649999618530273,26.700000762939453,26.0,26.649999618530273,358002
2026-02-24,26.5,26.5,27.350000381469727,26.149999618530273,26.700000762939453,491692
2026-02-25,26.25,26.25,26.700000762939453,26.049999237060547,26.700000762939453,256779
2026-02-26,26.200000762939453,26.200000762939453,26.5,25.899999618530273,26.100000381469727,379255
2026-03-02,25.399999618530273,25.399999618530273,26.100000381469727,25.0,25.0,246302
2026-03-03,24.799999237060547,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,320013
2026-03-04,24.5,24.5,24.5,23.299999237060547,24.350000381469727,396200
2026-03-05,24.649999618530273,24.649999618530273,25.200000762939453,24.299999237060547,24.299999237060547,171004
2026-03-06,25.049999237060547,25.049999237060547,25.299999237060547,24.299999237060547,24.649999618530273,177005
2026-03-09,24.0,24.0,24.0,22.700000762939453,22.700000762939453,204011
2026-03-10,24.200000762939453,24.200000762939453,24.399999618530273,23.799999237060547,24.200000762939453,92036
2026-03-11,24.649999618530273,24.649999618530273,24.850000381469727,24.0,24.200000762939453,214050
2026-03-12,24.299999237060547,24.299999237060547,24.850000381469727,24.0,24.850000381469727,223002
2026-03-13,24.200000762939453,24.200000762939453,24.350000381469727,23.799999237060547,24.299999237060547,118702
2026-03-16,24.200000762939453,24.200000762939453,24.200000762939453,23.75,23.899999618530273,187010
2026-03-17,24.0,24.0,24.700000762939453,23.600000381469727,24.700000762939453,175489
2026-03-18,23.899999618530273,23.899999618530273,24.149999618530273,23.850000381469727,24.0,210002
2026-03-19,23.450000762939453,23.450000762939453,23.899999618530273,23.200000762939453,23.850000381469727,240179
2026-03-20,23.600000381469727,23.600000381469727,24.0,23.149999618530273,23.450000762939453,126000
2026-03-23,23.450000762939453,23.450000762939453,23.799999237060547,23.0,23.0,206003
2026-03-24,24.299999237060547,24.299999237060547,24.5,23.600000381469727,24.299999237060547,385006
2026-03-25,24.850000381469727,24.850000381469727,24.850000381469727,24.200000762939453,24.299999237060547,212002
2026-03-26,24.799999237060547,24.799999237060547,25.0,24.649999618530273,24.799999237060547,139697
2026-03-27,24.799999237060547,24.799999237060547,25.0,24.450000762939453,24.700000762939453,124006
2026-03-30,23.850000381469727,23.850000381469727,24.799999237060547,23.799999237060547,24.799999237060547,120040
2026-03-31,23.049999237060547,23.049999237060547,23.850000381469727,23.049999237060547,23.5,187006
2026-04-01,23.299999237060547,23.299999237060547,24.0,23.100000381469727,23.5,83002
2026-04-02,23.399999618530273,23.399999618530273,23.649999618530273,23.149999618530273,23.350000381469727,126106
2026-04-07,23.100000381469727,23.100000381469727,23.700000762939453,23.0,23.600000381469727,64013
2026-04-08,23.149999618530273,23.149999618530273,23.799999237060547,22.899999618530273,23.799999237060547,149873
2026-04-09,22.899999618530273,22.899999618530273,22.950000762939453,22.600000381469727,22.950000762939453,269204
2026-04-10,22.799999237060547,22.799999237060547,23.149999618530273,22.700000762939453,23.0,159003
2026-04-13,23.299999237060547,23.299999237060547,23.600000381469727,22.649999618530273,22.649999618530273,153172
2026-04-14,23.799999237060547,23.799999237060547,23.899999618530273,23.25,23.850000381469727,188249
2026-04-15,24.450000762939453,24.450000762939453,24.450000762939453,23.600000381469727,23.600000381469727,233505
2026-04-16,24.100000381469727,24.100000381469727,24.5,23.950000762939453,24.450000762939453,216000
2026-04-17,23.799999237060547,23.799999237060547,24.100000381469727,23.700000762939453,24.100000381469727,180001
2026-04-20,23.75,23.75,24.100000381469727,23.5,24.049999237060547,287433
2026-04-21,23.649999618530273,23.649999618530273,24.0,23.649999618530273,23.799999237060547,138000
2026-04-22,23.799999237060547,23.799999237060547,23.850000381469727,23.600000381469727,23.649999618530273,144089
2026-04-23,23.100000381469727,23.100000381469727,24.0,22.700000762939453,24.0,256204
2026-04-24,22.600000381469727,22.600000381469727,23.149999618530273,22.399999618530273,22.399999618530273,258233
2026-04-27,22.600000381469727,22.600000381469727,22.649999618530273,22.100000381469727,22.399999618530273,183001
2026-04-28,23.049999237060547,23.049999237060547,23.299999237060547,22.600000381469727,22.600000381469727,92022
2026-04-29,23.5,23.5,23.850000381469727,23.0,23.0,159651
2026-04-30,24.0,24.0,24.149999618530273,23.450000762939453,23.600000381469727,231232
2026-05-04,23.399999618530273,23.399999618530273,24.149999618530273,23.299999237060547,24.049999237060547,326052
2026-05-05,23.75,23.75,23.799999237060547,23.350000381469727,23.399999618530273,117167
2026-05-06,22.899999618530273,22.899999618530273,23.899999618530273,22.399999618530273,23.799999237060547,293161
2026-05-07,22.850000381469727,22.850000381469727,23.200000762939453,22.549999237060547,22.899999618530273,189109
2026-05-08,22.5,22.5,23.149999618530273,22.299999237060547,22.850000381469727,245003
2026-05-11,22.399999618530273,22.399999618530273,22.649999618530273,22.25,22.5,274106
2026-05-12,22.5,22.5,22.549999237060547,22.25,22.399999618530273,160000
2026-05-13,22.700000762939453,22.700000762939453,23.5,22.299999237060547,22.350000381469727,218199
2026-05-14,22.649999618530273,22.649999618530273,22.799999237060547,22.549999237060547,22.799999237060547,107010
2026-05-15,24.5,24.5,24.899999618530273,22.649999618530273,22.649999618530273,1067443
2026-05-18,25.700000762939453,25.700000762939453,26.0,24.399999618530273,24.600000381469727,1317101
2026-05-19,25.049999237060547,25.049999237060547,25.799999237060547,25.0,25.700000762939453,486001
2026-05-20,25.100000381469727,25.100000381469727,25.200000762939453,24.799999237060547,25.100000381469727,274100
2026-05-21,25.700000762939453,25.700000762939453,25.799999237060547,24.850000381469727,25.100000381469727,249160
2026-05-22,26.899999618530273,26.899999618530273,27.100000381469727,25.5,25.799999237060547,617285
2026-05-25,26.600000381469727,26.600000381469727,27.950000762939453,26.149999618530273,27.950000762939453,580061
2026-05-26,28.299999237060547,28.299999237060547,28.799999237060547,26.200000762939453,26.299999237060547,753188
2026-05-27,28.25,28.25,29.0,27.600000381469727,28.450000762939453,870495
