Price,Close,High,Low,Open,Volume
2025-11-21,174.14999389648438,176.3000030517578,174.14999389648438,176.10000610351562,34000
2025-11-24,174.9499969482422,176.0,174.9499969482422,175.0,13030
2025-11-25,177.10000610351562,177.64999389648438,177.0,177.64999389648438,12000
2025-11-26,179.89999389648438,180.64999389648438,179.89999389648438,180.3000030517578,15000
2025-11-27,181.25,182.5,181.25,182.10000610351562,4000
2025-11-28,183.39999389648438,183.39999389648438,182.60000610351562,182.60000610351562,19000
2025-12-01,181.39999389648438,181.64999389648438,181.39999389648438,181.64999389648438,11173
2025-12-02,181.35000610351562,183.0500030517578,181.35000610351562,183.0,16000
2025-12-03,182.89999389648438,184.0,182.89999389648438,183.0500030517578,17005
2025-12-04,182.85000610351562,183.75,182.60000610351562,183.75,12000
2025-12-05,184.3000030517578,184.3000030517578,183.14999389648438,183.25,164000
2025-12-08,186.60000610351562,186.60000610351562,184.85000610351562,184.85000610351562,4000
2025-12-09,186.0,186.60000610351562,186.0,186.60000610351562,8000
2025-12-10,187.9499969482422,187.9499969482422,186.4499969482422,186.4499969482422,21000
2025-12-11,185.10000610351562,188.14999389648438,185.0,188.14999389648438,19000
2025-12-12,185.64999389648438,186.5500030517578,185.4499969482422,186.5500030517578,16001
2025-12-15,183.5500030517578,183.5500030517578,182.89999389648438,183.10000610351562,27000
2025-12-16,181.75,181.75,180.1999969482422,181.5,52002
2025-12-17,181.3000030517578,182.5500030517578,181.3000030517578,182.5,19000
2025-12-18,180.89999389648438,181.8000030517578,180.35000610351562,180.35000610351562,149000
2025-12-19,182.75,183.4499969482422,182.6999969482422,183.10000610351562,47000
2025-12-22,185.60000610351562,185.8000030517578,185.0,185.0,57000
2025-12-23,186.6999969482422,186.75,186.14999389648438,186.14999389648438,22000
2025-12-24,186.89999389648438,187.6999969482422,186.89999389648438,187.6999969482422,11000
2025-12-26,188.60000610351562,188.64999389648438,187.8000030517578,187.8000030517578,25000
2025-12-29,190.6999969482422,191.10000610351562,188.75,188.75,13000
2025-12-30,190.9499969482422,190.9499969482422,189.3000030517578,189.9499969482422,14000
2025-12-31,191.10000610351562,191.10000610351562,189.60000610351562,189.6999969482422,42000
2026-01-02,195.64999389648438,195.64999389648438,193.0,193.0,2000
2026-01-05,202.6999969482422,203.75,200.0,200.0,114162
2026-01-06,205.0500030517578,205.0500030517578,203.14999389648438,203.14999389648438,6170
2026-01-07,203.75,205.0500030517578,203.39999389648438,205.0500030517578,5000
2026-01-08,204.39999389648438,204.39999389648438,203.14999389648438,203.14999389648438,2000
2026-01-09,203.3000030517578,203.9499969482422,201.0,202.0500030517578,33000
2026-01-12,204.75,204.75,204.6999969482422,204.75,3000
2026-01-13,205.4499969482422,206.75,205.0,206.6999969482422,26000
2026-01-14,205.6999969482422,207.0,205.6999969482422,206.25,6000
2026-01-15,205.4499969482422,205.5,204.9499969482422,205.5,39000
2026-01-16,210.0,210.0,207.8000030517578,207.8000030517578,14025
2026-01-19,211.0500030517578,211.0500030517578,208.5500030517578,208.5500030517578,15000
2026-01-20,211.14999389648438,211.1999969482422,209.4499969482422,210.14999389648438,48000
2026-01-21,209.10000610351562,211.10000610351562,209.0500030517578,210.10000610351562,26000
2026-01-22,212.4499969482422,213.14999389648438,211.89999389648438,211.89999389648438,53008
2026-01-23,213.4499969482422,214.0,212.4499969482422,213.5500030517578,21000
2026-01-26,214.0500030517578,214.5500030517578,213.85000610351562,214.5500030517578,5000
2026-01-27,216.0,216.4499969482422,213.89999389648438,214.25,33000
2026-01-28,218.6999969482422,218.75,218.5,218.60000610351562,5173
2026-01-29,217.89999389648438,218.39999389648438,217.5,217.5,15000
2026-01-30,215.1999969482422,215.5,214.6999969482422,214.6999969482422,23000
2026-02-02,210.9499969482422,210.9499969482422,209.85000610351562,210.9499969482422,6000
2026-02-03,215.75,216.1999969482422,215.64999389648438,216.0,19000
2026-02-04,216.4499969482422,216.60000610351562,215.60000610351562,215.60000610351562,59005
2026-02-05,213.25,214.1999969482422,213.25,214.1999969482422,12000
2026-02-06,213.1999969482422,213.1999969482422,209.85000610351562,211.6999969482422,5005
2026-02-09,219.85000610351562,222.25,217.9499969482422,218.64999389648438,123200
2026-02-10,222.3000030517578,223.60000610351562,221.9499969482422,222.25,249000
2026-02-11,227.0,227.9499969482422,224.60000610351562,225.39999389648438,59072
2026-02-23,229.3000030517578,230.85000610351562,228.8000030517578,229.85000610351562,5080
2026-02-24,234.0500030517578,234.14999389648438,230.0500030517578,230.9499969482422,62000
2026-02-25,238.8000030517578,238.9499969482422,237.14999389648438,237.5500030517578,28020
2026-02-26,239.6999969482422,239.6999969482422,238.14999389648438,238.8000030517578,5079
2026-03-02,237.85000610351562,237.85000610351562,234.4499969482422,234.4499969482422,74000
2026-03-03,231.89999389648438,236.14999389648438,231.89999389648438,235.0500030517578,122000
2026-03-04,221.1999969482422,226.4499969482422,221.1999969482422,225.60000610351562,99000
2026-03-05,226.6999969482422,231.5500030517578,226.5,231.5500030517578,17004
2026-03-06,226.5,227.5,225.60000610351562,225.60000610351562,38000
2026-03-09,215.75,215.75,212.3000030517578,213.89999389648438,176000
2026-03-10,221.8000030517578,225.4499969482422,219.4499969482422,223.25,65000
2026-03-11,231.64999389648438,232.0,225.4499969482422,225.4499969482422,38000
2026-03-12,227.60000610351562,229.0500030517578,227.4499969482422,229.0500030517578,45000
2026-03-13,225.10000610351562,226.35000610351562,224.35000610351562,225.14999389648438,25000
2026-03-16,224.39999389648438,224.89999389648438,224.10000610351562,224.10000610351562,3093
2026-03-17,227.6999969482422,228.4499969482422,227.35000610351562,227.35000610351562,4000
2026-03-18,230.25,230.85000610351562,229.60000610351562,230.0,23010
2026-03-19,224.6999969482422,227.14999389648438,224.6999969482422,226.8000030517578,44000
2026-03-20,225.3000030517578,226.64999389648438,225.25,225.6999969482422,11000
2026-03-23,220.0500030517578,220.75,218.5500030517578,218.9499969482422,156005
2026-03-24,222.85000610351562,222.85000610351562,221.8000030517578,222.35000610351562,37006
2026-03-25,227.39999389648438,228.25,226.9499969482422,227.64999389648438,12000
2026-03-26,226.5,229.3000030517578,225.64999389648438,228.8000030517578,8033
2026-03-27,222.60000610351562,222.6999969482422,221.5500030517578,221.5500030517578,23000
2026-03-30,220.85000610351562,220.85000610351562,218.64999389648438,219.9499969482422,79000
2026-03-31,215.4499969482422,218.1999969482422,214.89999389648438,218.0,95001
2026-04-01,225.35000610351562,225.35000610351562,223.5500030517578,223.5500030517578,53005
2026-04-02,219.4499969482422,223.10000610351562,219.0,223.10000610351562,115005
2026-04-07,223.39999389648438,224.1999969482422,223.39999389648438,223.89999389648438,3000
2026-04-08,235.10000610351562,235.10000610351562,234.64999389648438,234.64999389648438,45000
2026-04-09,235.0500030517578,235.10000610351562,234.0500030517578,234.89999389648438,17000
2026-04-10,240.4499969482422,240.5500030517578,239.0500030517578,239.0500030517578,4008
2026-04-13,238.85000610351562,240.75,238.85000610351562,240.4499969482422,6011
2026-04-14,246.60000610351562,246.60000610351562,243.3000030517578,244.64999389648438,16005
2026-04-15,249.5,252.25,249.5,250.64999389648438,32105
2026-04-16,251.8000030517578,251.8000030517578,249.9499969482422,250.39999389648438,17000
2026-04-17,249.6999969482422,250.39999389648438,249.4499969482422,250.3000030517578,108200
2026-04-20,251.6999969482422,252.35000610351562,251.1999969482422,251.9499969482422,46057
2026-04-21,256.0,256.0,252.8000030517578,252.8000030517578,15000
2026-04-22,257.6499938964844,258.25,255.5500030517578,255.5500030517578,56000
2026-04-23,257.0,265.20001220703125,257.0,265.1499938964844,41000
2026-04-24,268.75,268.75,264.5,264.5,5034
2026-04-27,275.6000061035156,279.6000061035156,275.6000061035156,277.5,74030
2026-04-28,272.54998779296875,277.1000061035156,272.45001220703125,276.75,22000
2026-04-29,269.6499938964844,272.45001220703125,267.95001220703125,268.29998779296875,67000
2026-04-30,270.5,271.79998779296875,270.5,271.79998779296875,3015
2026-05-04,281.20001220703125,281.20001220703125,277.8999938964844,277.8999938964844,27000
2026-05-05,281.3999938964844,281.3999938964844,280.29998779296875,280.29998779296875,4000
2026-05-06,284.04998779296875,286.6000061035156,280.8999938964844,286.04998779296875,12001
2026-05-07,291.70001220703125,291.70001220703125,289.3500061035156,289.3500061035156,9100
2026-05-08,288.3500061035156,290.3999938964844,287.8999938964844,290.3500061035156,6000
2026-05-11,288.3500061035156,289.1000061035156,287.0,287.6499938964844,8000
2026-05-12,288.8500061035156,289.1499938964844,285.75,287.25,48000
2026-05-13,293.29998779296875,293.29998779296875,282.20001220703125,282.20001220703125,53040
2026-05-14,287.1000061035156,289.95001220703125,286.0,289.95001220703125,4012
2026-05-15,286.45001220703125,290.75,286.45001220703125,290.75,11009
2026-05-18,281.95001220703125,281.95001220703125,277.20001220703125,279.04998779296875,68020
2026-05-19,276.95001220703125,281.5,276.95001220703125,281.1000061035156,17000
2026-05-20,274.6499938964844,277.6000061035156,274.29998779296875,275.79998779296875,47000
2026-05-21,285.1000061035156,285.1000061035156,282.54998779296875,282.54998779296875,33000
2026-05-22,289.3999938964844,289.45001220703125,286.6000061035156,287.5,4007
2026-05-25,298.3500061035156,299.70001220703125,296.95001220703125,298.54998779296875,147000
2026-05-26,298.8999938964844,300.8500061035156,297.8999938964844,300.04998779296875,12020
2026-05-27,304.20001220703125,307.6499938964844,302.70001220703125,307.04998779296875,9000
2026-05-28,299.6000061035156,309.3500061035156,297.54998779296875,307.5,76322
