Price,Close,High,Low,Open,Volume
2025-10-31,173.0,183.0,172.5,178.5,13942192
2025-11-03,173.0,176.0,169.5,173.0,9828466
2025-11-04,174.0,180.5,174.0,178.5,22288117
2025-11-05,172.5,175.0,165.5,168.0,15843413
2025-11-06,170.0,174.5,167.0,174.0,12972370
2025-11-07,170.0,173.0,166.0,170.0,10588334
2025-11-10,172.0,173.0,164.5,171.0,15398485
2025-11-11,169.5,177.5,168.0,173.5,15368742
2025-11-12,168.0,172.5,167.0,170.0,8543673
2025-11-13,170.0,174.5,168.5,171.5,16777680
2025-11-14,160.5,166.0,160.0,165.5,11328206
2025-11-17,164.5,167.5,161.0,164.0,11895500
2025-11-18,160.5,165.5,160.0,162.0,12657291
2025-11-19,154.0,159.5,153.0,159.0,10823079
2025-11-20,158.5,161.5,157.0,160.0,9061182
2025-11-21,151.0,153.5,149.0,151.0,7847890
2025-11-24,151.5,153.0,148.0,152.5,6360403
2025-11-25,152.0,155.0,151.0,155.0,4074971
2025-11-26,154.5,154.5,151.0,152.5,3982023
2025-11-27,155.5,156.5,154.5,155.5,3730192
2025-11-28,157.0,158.5,155.0,156.5,3122232
2025-12-01,153.5,159.0,153.0,159.0,6381890
2025-12-02,155.5,157.5,153.5,154.0,4568352
2025-12-03,158.5,161.5,156.5,157.5,6962191
2025-12-04,156.0,158.5,154.0,158.5,6030708
2025-12-05,157.0,157.5,155.0,156.5,3735382
2025-12-08,160.0,161.5,157.5,159.5,6026775
2025-12-09,160.5,164.0,160.0,161.5,6395789
2025-12-10,159.0,162.0,157.5,161.5,5721319
2025-12-11,162.0,164.5,158.5,160.0,6374548
2025-12-12,162.0,167.0,161.5,162.5,7871106
2025-12-15,159.0,161.5,156.5,159.0,9803695
2025-12-16,155.5,161.5,152.0,158.5,12390669
2025-12-17,162.0,165.0,156.0,156.5,12867997
2025-12-18,161.5,165.0,160.0,164.5,10677240
2025-12-19,159.0,165.0,159.0,165.0,9715106
2025-12-22,172.0,174.5,164.0,164.0,22260715
2025-12-23,164.0,171.0,163.0,170.0,14987514
2025-12-24,164.5,166.5,162.0,164.0,9779232
2025-12-26,175.0,180.0,166.5,169.5,33320848
2025-12-29,176.5,177.5,169.5,175.0,15732151
2025-12-30,175.0,177.5,173.0,176.5,7308663
2025-12-31,173.0,179.0,173.0,175.0,9940575
2026-01-02,183.5,185.0,173.5,175.0,19946140
2026-01-05,201.5,201.5,185.5,192.0,32279745
2026-01-06,204.0,209.0,197.5,199.0,38171506
2026-01-07,205.5,214.0,203.0,211.0,27256263
2026-01-08,203.0,207.0,199.0,206.0,13757492
2026-01-09,200.0,203.0,190.5,203.0,19301183
2026-01-12,220.0,220.0,206.5,210.5,26151430
2026-01-13,242.0,242.0,230.0,231.0,37743411
2026-01-14,251.5,253.5,241.0,245.5,47567910
2026-01-15,257.5,257.5,247.5,250.0,18120319
2026-01-16,263.0,269.0,254.0,258.0,19568156
2026-01-19,262.5,271.5,258.5,265.0,21822656
2026-01-20,251.5,258.0,249.0,257.0,18812813
2026-01-21,239.5,255.0,238.0,251.0,22520035
2026-01-22,257.5,263.0,247.0,249.0,26838222
2026-01-23,246.5,257.5,245.5,257.5,15773881
2026-01-26,257.5,259.5,248.0,250.0,14378603
2026-01-27,263.5,280.0,258.0,262.0,26724556
2026-01-28,261.5,275.0,253.0,275.0,41900229
2026-01-29,255.5,269.0,251.0,265.0,23398177
2026-01-30,254.0,261.0,250.0,255.0,14751765
2026-02-02,244.5,251.5,238.0,250.5,12090850
2026-02-03,257.0,262.0,252.5,254.5,15492487
2026-02-04,252.5,258.0,249.0,255.0,8021075
2026-02-05,244.0,249.0,241.0,248.5,9383950
2026-02-06,239.5,244.5,232.0,243.0,12147316
2026-02-09,243.0,253.5,243.0,248.0,9681970
2026-02-10,240.0,247.0,238.5,247.0,6868817
2026-02-11,243.0,244.0,236.5,236.5,5635109
2026-02-23,249.0,256.0,245.5,246.5,13750823
2026-02-24,257.5,263.0,250.5,250.5,13114773
2026-02-25,258.0,261.0,251.0,261.0,12459527
2026-02-26,258.0,261.0,249.0,259.0,11671846
2026-03-02,253.0,255.0,248.5,250.0,8001686
2026-03-03,231.0,255.5,228.0,253.0,15720896
2026-03-04,217.0,225.0,211.0,219.5,17274595
2026-03-05,224.5,230.0,219.5,229.5,8645411
2026-03-06,225.0,228.0,220.0,225.5,6294429
2026-03-09,202.5,209.5,202.5,209.0,9147889
2026-03-10,214.5,218.0,208.5,212.0,8179975
2026-03-11,215.5,220.0,215.5,217.5,9186016
2026-03-12,204.5,212.5,201.0,210.0,9958779
2026-03-13,201.0,203.0,196.5,198.5,11531556
2026-03-16,204.0,210.5,201.0,205.0,8464147
2026-03-17,202.5,209.0,200.0,207.0,11126443
2026-03-18,211.0,215.0,205.0,206.0,18131688
2026-03-19,205.5,213.0,205.0,210.0,8855229
2026-03-20,201.5,210.0,197.5,208.5,10114313
2026-03-23,192.0,196.0,190.0,193.5,8971245
2026-03-24,192.0,199.0,188.0,199.0,4513795
2026-03-25,203.5,210.0,199.0,199.0,7027464
2026-03-26,198.5,211.5,198.5,207.5,9439423
2026-03-27,195.0,196.0,192.0,195.0,6034664
2026-03-30,196.0,198.0,188.0,189.0,5821746
2026-03-31,187.0,196.0,185.5,194.0,7524655
2026-04-01,195.0,197.5,194.5,195.0,6612316
2026-04-02,202.0,209.5,197.5,199.5,12849885
2026-04-07,192.0,206.0,191.0,205.5,12855114
2026-04-08,211.0,211.0,199.5,200.0,10325140
2026-04-09,209.5,219.0,208.5,212.0,13107791
2026-04-10,214.5,217.5,212.0,214.0,10597780
2026-04-13,218.5,220.5,211.0,219.0,10811853
2026-04-14,217.5,237.5,217.0,234.5,25743130
2026-04-15,210.0,218.5,207.0,218.5,15277382
2026-04-16,212.5,217.0,208.5,210.5,9257765
2026-04-17,207.5,212.5,206.0,212.5,8068046
2026-04-20,208.0,212.0,206.0,209.0,9564875
2026-04-21,213.0,217.5,210.5,211.5,12781878
2026-04-22,218.5,224.0,211.5,215.0,17242994
2026-04-23,207.0,225.5,203.0,225.0,20489491
2026-04-24,210.0,213.0,207.5,209.0,9724089
2026-04-27,217.0,224.5,212.0,214.5,17027810
2026-04-28,218.5,222.0,213.0,219.5,11008820
2026-04-29,204.5,220.0,201.5,219.5,29668399
2026-04-30,203.0,210.5,201.0,205.5,25695769
2026-05-04,223.0,223.0,208.0,208.0,27188240
2026-05-05,227.5,237.0,220.0,224.5,38008645
2026-05-06,234.5,250.0,233.5,236.0,47586398
2026-05-07,230.5,236.0,226.0,236.0,22376182
2026-05-08,222.0,229.5,217.5,227.5,16104397
2026-05-11,225.5,231.0,223.0,225.5,14708199
2026-05-12,226.5,233.0,219.0,227.5,17697036
2026-05-13,232.0,232.0,220.0,224.0,12443958
2026-05-14,229.0,236.5,226.5,233.0,20144008
2026-05-15,248.0,251.5,231.5,232.5,55304962
2026-05-18,250.0,253.5,240.0,245.5,43775938
2026-05-19,227.0,246.5,225.5,246.5,33399145
2026-05-20,234.5,240.5,224.5,225.0,20102607
2026-05-21,257.5,257.5,246.5,246.5,24826698
2026-05-22,283.0,283.0,283.0,283.0,6909104
2026-05-25,311.0,311.0,311.0,311.0,3284709
