Price,Close,High,Low,Open,Volume
2025-10-30,50.900001525878906,51.400001525878906,50.70000076293945,51.400001525878906,73000
2025-10-31,50.099998474121094,50.79999923706055,50.0,50.79999923706055,127000
2025-11-03,52.0,52.0,50.0,50.099998474121094,61045
2025-11-04,52.099998474121094,53.29999923706055,52.099998474121094,52.099998474121094,27050
2025-11-05,52.0,52.0,51.099998474121094,52.0,19450
2025-11-06,52.70000076293945,52.70000076293945,52.0,52.0,10023
2025-11-07,52.599998474121094,52.70000076293945,52.20000076293945,52.70000076293945,5000
2025-11-10,51.5,52.20000076293945,51.5,52.099998474121094,25000
2025-11-11,51.900001525878906,52.29999923706055,51.0,51.5,18050
2025-11-12,53.0,53.20000076293945,51.599998474121094,51.599998474121094,49770
2025-11-13,53.79999923706055,54.099998474121094,53.0,53.20000076293945,47040
2025-11-14,53.5,53.599998474121094,53.099998474121094,53.599998474121094,17018
2025-11-17,52.400001525878906,53.5,52.099998474121094,53.5,21004
2025-11-18,51.599998474121094,52.20000076293945,51.599998474121094,52.20000076293945,25010
2025-11-19,51.099998474121094,51.599998474121094,51.099998474121094,51.599998474121094,27100
2025-11-20,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,10100
2025-11-21,52.0,52.0,51.5,51.5,6020
2025-11-24,52.29999923706055,52.29999923706055,51.900001525878906,51.900001525878906,14027
2025-11-25,52.900001525878906,53.0,52.79999923706055,52.79999923706055,23082
2025-11-26,53.5,53.5,53.099998474121094,53.29999923706055,15062
2025-11-27,53.400001525878906,53.5,53.20000076293945,53.5,6000
2025-11-28,53.5,53.70000076293945,53.5,53.70000076293945,6050
2025-12-01,53.599998474121094,53.599998474121094,53.099998474121094,53.5,15011
2025-12-02,53.70000076293945,53.70000076293945,53.5,53.5,8002
2025-12-03,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,9026
2025-12-04,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,2001
2025-12-05,53.400001525878906,53.599998474121094,53.29999923706055,53.599998474121094,8000
2025-12-08,53.400001525878906,53.400001525878906,53.0,53.0,10007
2025-12-09,52.5,53.0,51.29999923706055,53.0,16000
2025-12-10,52.79999923706055,52.79999923706055,52.5,52.5,13258
2025-12-11,52.900001525878906,53.0,52.599998474121094,52.79999923706055,33000
2025-12-12,52.900001525878906,52.900001525878906,52.5,52.5,14001
2025-12-15,52.79999923706055,53.0,52.70000076293945,52.900001525878906,31101
2025-12-16,53.5,54.0,52.79999923706055,52.79999923706055,15000
2025-12-17,53.0,53.0,52.79999923706055,52.79999923706055,13002
2025-12-18,53.29999923706055,53.599998474121094,53.0,53.0,17162
2025-12-19,53.5,53.5,53.5,53.5,1005
2025-12-22,53.900001525878906,54.0,53.599998474121094,53.70000076293945,20001
2025-12-23,53.0,53.79999923706055,52.79999923706055,53.79999923706055,21155
2025-12-24,53.29999923706055,53.900001525878906,53.0,53.0,7020
2025-12-26,53.29999923706055,53.29999923706055,53.099998474121094,53.20000076293945,4006
2025-12-29,53.20000076293945,53.29999923706055,53.0,53.0,8018
2025-12-30,53.099998474121094,53.5,53.099998474121094,53.5,16000
2025-12-31,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,8005
2026-01-02,53.5,53.599998474121094,53.20000076293945,53.20000076293945,11001
2026-01-05,52.099998474121094,53.5,51.900001525878906,53.5,73003
2026-01-06,52.29999923706055,52.29999923706055,52.0,52.0,36000
2026-01-07,52.400001525878906,52.400001525878906,52.0,52.20000076293945,18150
2026-01-08,52.79999923706055,53.0,52.79999923706055,53.0,6005
2026-01-09,53.0,53.20000076293945,52.900001525878906,52.900001525878906,16008
2026-01-12,53.0,53.0,52.599998474121094,53.0,31004
2026-01-13,53.099998474121094,53.400001525878906,52.900001525878906,53.400001525878906,44999
2026-01-14,53.900001525878906,54.20000076293945,53.400001525878906,53.400001525878906,72101
2026-01-15,53.70000076293945,53.900001525878906,53.599998474121094,53.79999923706055,36000
2026-01-16,54.20000076293945,54.29999923706055,53.79999923706055,53.900001525878906,67117
2026-01-19,54.400001525878906,54.400001525878906,53.900001525878906,54.20000076293945,57001
2026-01-20,54.099998474121094,55.0,53.900001525878906,54.20000076293945,58030
2026-01-21,53.900001525878906,54.20000076293945,53.900001525878906,54.20000076293945,45300
2026-01-22,53.79999923706055,54.20000076293945,53.79999923706055,54.0,42100
2026-01-23,54.0,54.20000076293945,53.900001525878906,53.900001525878906,33000
2026-01-26,54.099998474121094,54.400001525878906,54.0,54.20000076293945,16001
2026-01-27,54.0,54.20000076293945,54.0,54.099998474121094,39180
2026-01-28,54.0,54.099998474121094,53.599998474121094,53.900001525878906,55010
2026-01-29,53.79999923706055,54.0,53.79999923706055,54.0,21011
2026-01-30,53.5,53.79999923706055,53.5,53.79999923706055,27194
2026-02-02,53.20000076293945,53.5,52.900001525878906,53.0,16030
2026-02-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4004
2026-02-04,53.900001525878906,53.900001525878906,53.0,53.0,12000
2026-02-05,53.400001525878906,53.79999923706055,53.29999923706055,53.79999923706055,16200
2026-02-06,55.0,55.0,53.099998474121094,53.400001525878906,38009
2026-02-09,56.20000076293945,56.79999923706055,55.0,55.0,134060
2026-02-10,55.099998474121094,56.79999923706055,54.5,56.29999923706055,62623
2026-02-11,55.29999923706055,55.599998474121094,55.099998474121094,55.099998474121094,27182
2026-02-23,56.5,56.5,55.0,55.5,55102
2026-02-24,57.0,57.0,55.5,56.0,41034
2026-02-25,57.29999923706055,57.599998474121094,56.599998474121094,57.0,56022
2026-02-26,60.099998474121094,60.5,57.400001525878906,57.79999923706055,162304
2026-03-02,59.79999923706055,60.0,58.400001525878906,60.0,85103
2026-03-03,58.70000076293945,59.900001525878906,58.5,59.79999923706055,43012
2026-03-04,56.5,57.5,56.5,57.5,31070
2026-03-05,57.29999923706055,58.900001525878906,57.0,57.5,30101
2026-03-06,57.29999923706055,57.29999923706055,57.0,57.0,16453
2026-03-09,56.599998474121094,57.20000076293945,55.70000076293945,57.20000076293945,37004
2026-03-10,56.900001525878906,56.900001525878906,56.599998474121094,56.900001525878906,33002
2026-03-11,57.099998474121094,57.599998474121094,57.0,57.0,44001
2026-03-12,56.5,56.79999923706055,55.70000076293945,56.099998474121094,72206
2026-03-13,56.29999923706055,56.599998474121094,56.20000076293945,56.29999923706055,16005
2026-03-16,56.20000076293945,56.5,55.099998474121094,56.5,25305
2026-03-17,56.900001525878906,56.900001525878906,56.20000076293945,56.20000076293945,27000
2026-03-18,57.599998474121094,57.900001525878906,57.0,57.0,42001
2026-03-19,57.099998474121094,57.29999923706055,56.70000076293945,57.0,44001
2026-03-20,58.0,58.900001525878906,57.400001525878906,57.400001525878906,61001
2026-03-23,56.900001525878906,57.900001525878906,56.400001525878906,57.0,32004
2026-03-24,56.70000076293945,56.900001525878906,56.70000076293945,56.900001525878906,9246
2026-03-25,57.20000076293945,57.70000076293945,56.79999923706055,56.900001525878906,14004
2026-03-26,57.20000076293945,57.20000076293945,57.099998474121094,57.20000076293945,12003
2026-03-27,56.400001525878906,57.099998474121094,56.400001525878906,57.099998474121094,16055
2026-03-30,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,16012
2026-03-31,56.599998474121094,56.79999923706055,56.5,56.5,25089
2026-04-01,57.20000076293945,58.599998474121094,56.599998474121094,56.599998474121094,22006
2026-04-02,56.79999923706055,57.20000076293945,56.70000076293945,57.20000076293945,12055
2026-04-07,56.5,56.599998474121094,56.5,56.599998474121094,5163
2026-04-08,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,11153
2026-04-09,57.0,57.29999923706055,56.5,57.0,19087
2026-04-10,57.0,57.0,56.70000076293945,56.70000076293945,18101
2026-04-13,56.79999923706055,57.0,56.5,56.900001525878906,37000
2026-04-14,57.0,57.0,56.5,56.79999923706055,36111
2026-04-15,57.29999923706055,57.599998474121094,57.0,57.0,66024
2026-04-16,57.5,57.79999923706055,57.29999923706055,57.5,42001
2026-04-17,57.900001525878906,58.20000076293945,57.29999923706055,57.5,71153
2026-04-20,56.900001525878906,58.29999923706055,56.900001525878906,58.29999923706055,55528
2026-04-21,56.79999923706055,57.400001525878906,56.70000076293945,57.400001525878906,22008
2026-04-22,57.0,57.0,56.5,56.79999923706055,31000
2026-04-23,56.79999923706055,57.0,56.20000076293945,56.79999923706055,38006
2026-04-24,56.29999923706055,56.599998474121094,56.099998474121094,56.599998474121094,15000
2026-04-27,55.599998474121094,56.099998474121094,55.0,56.099998474121094,54001
2026-04-28,55.70000076293945,55.79999923706055,55.20000076293945,55.599998474121094,15000
2026-04-29,55.599998474121094,55.79999923706055,55.599998474121094,55.70000076293945,18000
2026-04-30,55.599998474121094,55.599998474121094,55.5,55.599998474121094,21001
2026-05-04,56.0,56.099998474121094,55.599998474121094,55.599998474121094,14011
2026-05-05,56.0,56.79999923706055,56.0,56.70000076293945,16004
2026-05-06,56.400001525878906,56.400001525878906,56.0,56.0,27000
2026-05-07,56.20000076293945,56.400001525878906,56.099998474121094,56.400001525878906,19109
2026-05-08,56.0,56.400001525878906,56.0,56.29999923706055,20002
2026-05-11,55.70000076293945,56.0,55.5,55.5,50004
2026-05-12,55.70000076293945,55.79999923706055,55.599998474121094,55.599998474121094,19000
2026-05-13,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,17000
2026-05-14,55.79999923706055,56.0,55.400001525878906,55.5,9015
2026-05-15,55.900001525878906,56.20000076293945,55.79999923706055,55.79999923706055,6000
2026-05-18,55.599998474121094,55.900001525878906,55.5,55.900001525878906,15000
2026-05-19,56.0,56.0,55.599998474121094,55.599998474121094,4000
2026-05-20,56.20000076293945,56.5,56.20000076293945,56.400001525878906,17005
2026-05-21,55.79999923706055,55.900001525878906,55.70000076293945,55.79999923706055,15000
2026-05-22,55.5,55.79999923706055,55.400001525878906,55.79999923706055,52001
2026-05-25,54.79999923706055,55.29999923706055,54.79999923706055,55.29999923706055,104027
2026-05-26,54.70000076293945,55.0,54.70000076293945,54.79999923706055,26000
2026-05-27,54.70000076293945,54.79999923706055,54.70000076293945,54.70000076293945,42001
2026-05-28,54.70000076293945,55.20000076293945,54.599998474121094,54.79999923706055,34139
