Date,Adj Close,Close,High,Low,Open,Volume
2025-11-07,101.0,101.0,103.0,100.5,103.0,151000
2025-11-10,101.0,101.0,102.0,99.30000305175781,101.0,140000
2025-11-11,101.5,101.5,103.0,101.5,102.5,46000
2025-11-12,104.5,104.5,104.5,102.0,102.5,171214
2025-11-13,108.5,108.5,110.0,107.5,107.5,489900
2025-11-14,113.5,113.5,114.0,107.0,107.0,788560
2025-11-17,117.0,117.0,118.0,113.0,114.0,952632
2025-11-18,112.0,112.0,116.5,111.5,116.0,610050
2025-11-19,108.0,108.0,113.0,108.0,111.5,371070
2025-11-20,110.0,110.0,111.0,109.5,109.5,156042
2025-11-21,106.0,106.0,108.0,105.5,107.5,227000
2025-11-24,108.5,108.5,109.5,107.0,107.0,130000
2025-11-25,111.0,111.0,113.0,109.0,110.0,313001
2025-11-26,112.5,112.5,114.5,111.5,112.0,257000
2025-11-27,113.5,113.5,114.0,112.5,113.5,225100
2025-11-28,115.0,115.0,117.0,113.5,114.0,347751
2025-12-01,114.0,114.0,115.5,112.5,115.0,145125
2025-12-02,111.5,111.5,114.0,111.0,114.0,232100
2025-12-03,110.5,110.5,116.5,110.0,112.0,870028
2025-12-04,111.0,111.0,112.0,110.0,111.0,145002
2025-12-05,111.0,111.0,112.0,110.0,111.5,143111
2025-12-08,122.0,122.0,122.0,113.5,114.5,1590814
2025-12-09,120.0,120.0,125.0,118.5,125.0,1425303
2025-12-10,119.0,119.0,121.5,117.5,120.5,669267
2025-12-11,116.0,116.0,121.0,116.0,120.0,635202
2025-12-12,115.5,115.5,117.0,114.5,116.0,352084
2025-12-15,114.5,114.5,116.5,114.0,114.0,261600
2025-12-16,113.0,113.0,114.0,111.0,114.0,409649
2025-12-17,114.0,114.0,115.0,113.0,113.0,210202
2025-12-18,111.5,111.5,113.5,111.0,113.5,257000
2025-12-19,112.5,112.5,113.5,111.5,113.0,120035
2025-12-22,115.5,115.5,115.5,113.0,113.0,196122
2025-12-23,111.5,111.5,116.0,111.0,115.5,389003
2025-12-24,111.0,111.0,112.0,110.5,112.0,177261
2025-12-26,111.0,111.0,111.0,109.0,110.5,194269
2025-12-29,110.0,110.0,111.5,110.0,111.5,161003
2025-12-30,108.5,108.5,109.5,108.0,109.5,186350
2025-12-31,108.0,108.0,110.0,108.0,108.5,157199
2026-01-02,113.0,113.0,113.0,108.5,108.5,372100
2026-01-05,114.5,114.5,116.0,113.0,114.0,528200
2026-01-06,114.5,114.5,116.0,114.0,114.5,314130
2026-01-07,118.5,118.5,121.0,116.5,117.0,857111
2026-01-08,117.0,117.0,121.0,116.5,118.5,474000
2026-01-09,117.0,117.0,118.0,113.5,118.0,313217
2026-01-12,117.0,117.0,118.0,116.0,118.0,194200
2026-01-13,116.5,116.5,117.5,115.0,117.0,228000
2026-01-14,120.0,120.0,120.5,117.5,117.5,414290
2026-01-15,121.0,121.0,123.5,119.5,121.0,451019
2026-01-16,118.5,118.5,123.0,118.5,121.5,247100
2026-01-19,126.5,126.5,129.5,120.5,121.5,1438106
2026-01-20,139.0,139.0,139.0,124.0,125.5,1769518
2026-01-21,152.5,152.5,152.5,145.0,146.0,2088904
2026-01-22,159.5,159.5,162.0,148.5,159.5,5755889
2026-01-23,150.0,150.0,159.5,148.0,159.5,1602977
2026-01-26,148.5,148.5,152.5,145.0,150.5,1004917
2026-01-27,150.0,150.0,153.0,147.5,151.0,977300
2026-01-28,147.5,147.5,150.0,146.0,149.5,724281
2026-01-29,147.0,147.0,148.5,142.0,146.0,750030
2026-01-30,139.5,139.5,146.5,138.5,146.5,548193
2026-02-02,137.5,137.5,138.5,133.0,138.0,477020
2026-02-03,138.5,138.5,142.0,135.0,142.0,594036
2026-02-04,140.5,140.5,140.5,136.0,137.5,249115
2026-02-05,140.0,140.0,143.0,138.0,140.5,475021
2026-02-06,130.0,130.0,137.5,129.0,137.5,886315
2026-02-09,131.0,131.0,134.0,131.0,132.5,300000
2026-02-10,129.0,129.0,132.5,128.5,132.5,335400
2026-02-11,130.5,130.5,130.5,124.5,129.0,517050
2026-02-23,143.5,143.5,143.5,136.5,137.0,915154
2026-02-24,140.0,140.0,142.5,138.5,142.0,891460
2026-02-25,144.0,144.0,145.5,140.0,142.0,1140505
2026-02-26,146.0,146.0,153.0,145.5,146.5,1505569
2026-03-02,147.0,147.0,151.5,141.5,142.5,797256
2026-03-03,147.0,147.0,152.5,145.5,149.0,1251177
2026-03-04,142.5,142.5,147.5,139.0,144.0,894904
2026-03-05,147.5,147.5,152.0,147.0,150.0,1174474
2026-03-06,155.5,155.5,156.0,147.0,147.5,1400305
2026-03-09,142.5,142.5,147.0,140.0,146.0,1201304
2026-03-10,155.0,155.0,156.5,146.5,147.5,2463784
2026-03-11,160.0,160.0,165.0,156.0,157.5,2880726
2026-03-12,155.5,155.5,161.0,155.0,158.5,971022
2026-03-13,168.0,168.0,171.0,153.0,154.0,2967445
2026-03-16,169.0,169.0,176.0,166.5,174.0,2477620
2026-03-17,167.5,167.5,174.5,167.5,170.0,1149012
2026-03-18,171.5,171.5,173.5,168.5,169.0,976200
2026-03-19,164.0,164.0,174.0,163.5,168.5,1321104
2026-03-20,166.5,166.5,169.0,162.0,165.0,844060
2026-03-23,165.0,165.0,169.5,160.0,160.0,963014
2026-03-24,168.5,168.5,169.0,158.5,167.5,1005532
2026-03-25,170.5,170.5,175.0,169.5,172.0,1524084
2026-03-26,159.0,159.0,171.5,159.0,171.5,926093
2026-03-27,157.0,157.0,159.5,153.5,155.0,518017
2026-03-30,151.0,151.0,152.5,148.5,150.5,538030
2026-03-31,145.0,145.0,152.5,144.5,150.0,599492
2026-04-01,151.0,151.0,152.0,149.0,151.0,216011
2026-04-02,152.5,152.5,156.0,149.0,151.0,372500
2026-04-07,162.5,162.5,164.5,154.0,155.5,826150
2026-04-08,160.5,160.5,167.5,160.5,165.0,1046435
2026-04-09,159.5,159.5,162.0,158.0,160.0,514020
2026-04-10,157.0,157.0,163.0,156.5,161.5,807605
2026-04-13,163.0,163.0,165.0,157.5,158.5,892009
2026-04-14,162.5,162.5,166.0,161.5,165.0,531050
2026-04-15,163.5,163.5,165.0,161.0,164.5,422100
2026-04-16,164.0,164.0,166.0,161.5,163.5,487498
2026-04-17,178.5,178.5,180.0,164.5,166.0,2072878
2026-04-20,175.5,175.5,183.0,175.0,178.5,1370713
2026-04-21,180.5,180.5,183.0,175.0,175.0,980725
2026-04-22,189.5,189.5,198.5,179.0,181.5,2342058
2026-04-23,176.0,176.0,197.0,171.0,193.0,2359502
2026-04-24,182.5,182.5,186.0,178.0,181.0,836183
2026-04-27,200.5,200.5,200.5,193.5,197.0,2259258
2026-04-28,193.0,193.0,196.0,185.0,195.0,1912839
2026-04-29,190.0,190.0,196.0,188.5,190.5,892216
2026-04-30,193.0,193.0,194.0,189.0,191.0,825263
2026-05-04,197.0,197.0,201.5,192.5,195.5,1101138
2026-05-05,215.0,215.0,216.5,196.0,197.0,1757112
2026-05-06,217.0,217.0,226.5,213.5,217.5,1780332
2026-05-07,222.0,222.0,232.5,218.0,218.0,979715
2026-05-08,210.5,210.5,220.5,207.0,220.0,900091
2026-05-11,231.5,231.5,231.5,211.5,216.0,1273574
2026-05-12,248.5,248.5,254.5,240.5,242.0,2222330
2026-05-13,240.0,240.0,253.0,236.0,246.5,1023522
2026-05-14,248.5,248.5,257.0,244.0,252.5,1505468
2026-05-15,228.0,228.0,250.5,226.5,250.5,1173580
2026-05-18,225.0,225.0,232.5,220.5,225.0,729126
2026-05-19,220.5,220.5,228.5,218.5,225.0,898301
2026-05-20,230.5,230.5,239.5,218.5,220.5,1098179
2026-05-21,230.5,230.5,242.5,230.0,238.0,848300
2026-05-22,231.0,231.0,239.0,224.0,231.0,1064931
2026-05-25,254.0,254.0,254.0,236.5,236.5,1525225
2026-05-26,279.0,279.0,279.0,269.5,271.5,1455750
2026-05-27,290.0,290.0,306.5,285.0,294.0,2636515
