Price,Close,High,Low,Open,Volume
2025-11-24,28.899999618530273,29.299999237060547,28.25,28.25,231005
2025-11-25,29.299999237060547,29.350000381469727,28.700000762939453,28.950000762939453,115001
2025-11-26,29.5,29.899999618530273,29.299999237060547,29.299999237060547,227001
2025-11-27,29.299999237060547,29.950000762939453,28.799999237060547,29.950000762939453,138002
2025-11-28,29.149999618530273,29.5,28.5,29.299999237060547,134200
2025-12-01,28.899999618530273,29.549999237060547,28.649999618530273,29.149999618530273,125102
2025-12-02,28.850000381469727,29.0,28.600000381469727,28.899999618530273,113330
2025-12-03,28.450000762939453,29.299999237060547,28.450000762939453,29.0,222091
2025-12-04,28.850000381469727,28.899999618530273,28.5,28.5,156297
2025-12-05,28.350000381469727,28.950000762939453,28.299999237060547,28.850000381469727,144000
2025-12-08,28.100000381469727,28.549999237060547,27.850000381469727,28.549999237060547,181002
2025-12-09,28.299999237060547,28.950000762939453,28.0,28.75,309001
2025-12-10,29.700000762939453,29.799999237060547,28.200000762939453,28.299999237060547,553000
2025-12-11,29.600000381469727,30.5,29.399999618530273,29.649999618530273,342036
2025-12-12,29.75,30.5,29.600000381469727,29.649999618530273,301000
2025-12-15,29.899999618530273,30.450000762939453,29.399999618530273,30.100000381469727,330000
2025-12-16,29.850000381469727,30.299999237060547,29.5,30.200000762939453,293000
2025-12-17,29.600000381469727,30.200000762939453,29.600000381469727,29.799999237060547,179237
2025-12-18,29.25,29.600000381469727,29.200000762939453,29.600000381469727,164004
2025-12-19,29.350000381469727,30.700000762939453,29.149999618530273,30.0,184000
2025-12-22,29.200000762939453,29.399999618530273,28.899999618530273,29.399999618530273,160000
2025-12-23,29.0,29.299999237060547,29.0,29.299999237060547,140000
2025-12-24,28.950000762939453,29.350000381469727,28.799999237060547,29.0,163000
2025-12-26,29.799999237060547,30.0,29.100000381469727,29.200000762939453,267000
2025-12-29,29.950000762939453,30.450000762939453,29.75,30.0,297114
2025-12-30,29.799999237060547,30.100000381469727,29.149999618530273,29.5,229001
2025-12-31,29.75,29.899999618530273,29.25,29.799999237060547,140002
2026-01-02,29.700000762939453,30.299999237060547,29.549999237060547,29.75,287000
2026-01-05,28.549999237060547,29.899999618530273,28.149999618530273,29.899999618530273,728000
2026-01-06,28.549999237060547,28.700000762939453,28.350000381469727,28.649999618530273,216020
2026-01-07,28.350000381469727,29.100000381469727,28.350000381469727,29.0,251002
2026-01-08,28.350000381469727,28.649999618530273,28.0,28.299999237060547,305006
2026-01-09,28.25,28.350000381469727,27.850000381469727,28.200000762939453,395001
2026-01-12,28.350000381469727,28.700000762939453,28.200000762939453,28.5,206401
2026-01-13,28.299999237060547,28.350000381469727,27.799999237060547,28.149999618530273,363000
2026-01-14,28.5,28.549999237060547,28.049999237060547,28.549999237060547,155100
2026-01-15,29.5,29.5,28.799999237060547,28.899999618530273,459000
2026-01-16,29.0,29.799999237060547,28.700000762939453,29.5,369011
2026-01-19,28.450000762939453,29.399999618530273,28.299999237060547,29.399999618530273,525108
2026-01-20,28.0,28.5,28.0,28.450000762939453,389442
2026-01-21,27.700000762939453,27.950000762939453,27.549999237060547,27.899999618530273,574000
2026-01-22,27.149999618530273,27.75,27.049999237060547,27.75,711529
2026-01-23,28.049999237060547,28.700000762939453,27.25,27.25,602270
2026-01-26,28.049999237060547,28.5,27.700000762939453,28.5,266000
2026-01-27,27.899999618530273,28.450000762939453,27.700000762939453,28.100000381469727,316089
2026-01-28,27.350000381469727,28.450000762939453,27.200000762939453,28.200000762939453,574032
2026-01-29,27.049999237060547,27.350000381469727,26.850000381469727,27.350000381469727,432001
2026-01-30,26.899999618530273,27.149999618530273,26.5,27.149999618530273,385000
2026-02-02,26.399999618530273,26.899999618530273,26.0,26.899999618530273,406010
2026-02-03,27.0,27.0,26.100000381469727,26.649999618530273,239000
2026-02-04,26.799999237060547,27.200000762939453,26.5,27.200000762939453,122000
2026-02-05,26.649999618530273,27.200000762939453,26.600000381469727,26.600000381469727,175000
2026-02-06,29.299999237060547,29.299999237060547,28.5,28.5,850005
2026-02-09,28.850000381469727,32.0,28.700000762939453,32.0,2567001
2026-02-10,28.399999618530273,29.149999618530273,28.0,28.799999237060547,625150
2026-02-11,27.950000762939453,28.649999618530273,27.600000381469727,28.600000381469727,470001
2026-02-23,29.0,29.450000762939453,27.700000762939453,27.950000762939453,502000
2026-02-24,28.600000381469727,28.950000762939453,28.25,28.950000762939453,394001
2026-02-25,28.100000381469727,28.799999237060547,28.0,28.549999237060547,395035
2026-02-26,27.799999237060547,28.200000762939453,27.649999618530273,28.100000381469727,494000
2026-03-02,27.200000762939453,28.0,27.200000762939453,28.0,346014
2026-03-03,26.850000381469727,27.200000762939453,26.799999237060547,27.200000762939453,391186
2026-03-04,26.149999618530273,26.850000381469727,25.850000381469727,26.850000381469727,846009
2026-03-05,26.100000381469727,26.649999618530273,26.0,26.5,580001
2026-03-06,25.850000381469727,26.25,25.75,26.25,293000
2026-03-09,24.899999618530273,25.100000381469727,24.649999618530273,24.899999618530273,515000
2026-03-10,24.700000762939453,25.100000381469727,24.049999237060547,24.899999618530273,627005
2026-03-11,24.899999618530273,25.0,24.5,24.75,266009
2026-03-12,24.75,25.100000381469727,24.75,24.899999618530273,169001
2026-03-13,24.899999618530273,25.0,24.299999237060547,24.399999618530273,223004
2026-03-16,25.100000381469727,25.200000762939453,24.600000381469727,24.600000381469727,233009
2026-03-17,24.950000762939453,25.299999237060547,24.899999618530273,25.100000381469727,254002
2026-03-18,25.0,25.149999618530273,24.799999237060547,25.0,244451
2026-03-19,24.299999237060547,25.25,24.25,25.25,323042
2026-03-20,23.950000762939453,24.5,23.850000381469727,24.25,336001
2026-03-23,23.649999618530273,23.950000762939453,23.25,23.25,281500
2026-03-24,23.899999618530273,24.0,23.5,23.649999618530273,238372
2026-03-25,24.0,24.25,23.899999618530273,24.100000381469727,146004
2026-03-26,23.899999618530273,25.0,23.799999237060547,25.0,168000
2026-03-27,23.899999618530273,23.899999618530273,23.200000762939453,23.700000762939453,289010
2026-03-30,23.899999618530273,23.899999618530273,23.25,23.299999237060547,147676
2026-03-31,24.0,24.0,23.200000762939453,24.0,237000
2026-04-01,24.350000381469727,24.549999237060547,23.700000762939453,24.200000762939453,215000
2026-04-02,25.049999237060547,25.350000381469727,24.25,24.450000762939453,321143
2026-04-07,24.950000762939453,26.299999237060547,24.75,25.200000762939453,343017
2026-04-08,24.450000762939453,25.200000762939453,24.25,25.200000762939453,330118
2026-04-09,24.0,24.5,23.799999237060547,24.5,168500
2026-04-10,23.649999618530273,24.450000762939453,23.649999618530273,24.0,244420
2026-04-13,23.850000381469727,23.899999618530273,23.600000381469727,23.649999618530273,223010
2026-04-14,23.950000762939453,24.149999618530273,23.649999618530273,23.799999237060547,137060
2026-04-15,24.149999618530273,24.200000762939453,23.649999618530273,23.950000762939453,200050
2026-04-16,24.75,24.75,24.149999618530273,24.149999618530273,140218
2026-04-17,23.950000762939453,24.75,23.850000381469727,24.75,317212
2026-04-20,23.5,24.350000381469727,23.5,23.649999618530273,393171
2026-04-21,23.450000762939453,23.700000762939453,23.399999618530273,23.600000381469727,297001
2026-04-22,23.899999618530273,24.049999237060547,23.399999618530273,23.5,362450
2026-04-23,22.950000762939453,24.25,22.950000762939453,24.25,635066
2026-04-24,22.899999618530273,23.100000381469727,22.399999618530273,23.100000381469727,425085
2026-04-27,23.100000381469727,23.899999618530273,22.75,22.950000762939453,405000
2026-04-28,22.950000762939453,23.399999618530273,22.75,23.200000762939453,215000
2026-04-29,23.0,23.149999618530273,22.75,23.149999618530273,168000
2026-04-30,22.950000762939453,23.299999237060547,22.850000381469727,23.100000381469727,163000
2026-05-04,23.5,23.899999618530273,23.100000381469727,23.200000762939453,450001
2026-05-05,23.700000762939453,24.100000381469727,23.450000762939453,23.5,325003
2026-05-06,23.399999618530273,23.899999618530273,23.299999237060547,23.899999618530273,231256
2026-05-07,22.799999237060547,23.5,22.299999237060547,23.5,567047
2026-05-08,22.399999618530273,23.200000762939453,22.149999618530273,23.0,450160
2026-05-11,22.600000381469727,22.600000381469727,22.149999618530273,22.299999237060547,212001
2026-05-12,22.0,22.600000381469727,21.899999618530273,22.549999237060547,528050
2026-05-13,21.700000762939453,21.950000762939453,21.5,21.75,408000
2026-05-14,21.399999618530273,22.0,21.200000762939453,22.0,387050
2026-05-15,22.0,22.549999237060547,21.450000762939453,21.450000762939453,520506
2026-05-18,22.700000762939453,22.75,21.75,22.549999237060547,332217
2026-05-19,21.899999618530273,22.5,21.850000381469727,22.5,265002
2026-05-20,22.200000762939453,22.200000762939453,21.799999237060547,21.899999618530273,196400
2026-05-21,22.450000762939453,22.75,22.200000762939453,22.25,287001
2026-05-22,22.399999618530273,22.450000762939453,22.049999237060547,22.450000762939453,258000
2026-05-25,21.5,22.350000381469727,21.5,22.350000381469727,630342
2026-05-26,21.5,21.899999618530273,21.399999618530273,21.600000381469727,278500
2026-05-27,21.200000762939453,22.049999237060547,21.200000762939453,21.549999237060547,538500
2026-05-28,20.700000762939453,21.450000762939453,20.5,21.200000762939453,628434
