Price,Close,High,Low,Open,Volume
2025-10-20,22.799999237060547,22.799999237060547,22.149999618530273,22.299999237060547,438180
2025-10-21,22.600000381469727,23.549999237060547,22.5,22.799999237060547,434281
2025-10-22,23.0,23.299999237060547,22.299999237060547,22.549999237060547,637120
2025-10-23,22.600000381469727,23.200000762939453,22.350000381469727,23.200000762939453,418030
2025-10-27,22.350000381469727,22.75,22.049999237060547,22.700000762939453,866030
2025-10-28,21.75,22.149999618530273,21.549999237060547,22.149999618530273,1083329
2025-10-29,21.600000381469727,21.899999618530273,21.450000762939453,21.799999237060547,584030
2025-10-30,21.649999618530273,22.200000762939453,21.350000381469727,22.200000762939453,359401
2025-10-31,22.950000762939453,23.549999237060547,21.649999618530273,22.049999237060547,2180118
2025-11-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2142453
2025-11-04,27.399999618530273,27.5,24.200000762939453,25.049999237060547,13685034
2025-11-05,27.049999237060547,27.5,25.850000381469727,26.850000381469727,10720315
2025-11-06,28.5,29.149999618530273,26.450000762939453,27.100000381469727,24307868
2025-11-07,27.5,28.450000762939453,27.100000381469727,28.149999618530273,8423129
2025-11-10,26.399999618530273,27.600000381469727,25.149999618530273,27.0,8321131
2025-11-11,25.200000762939453,26.649999618530273,24.899999618530273,26.5,6292372
2025-11-12,25.100000381469727,25.899999618530273,25.0,25.100000381469727,3036219
2025-11-13,26.149999618530273,26.399999618530273,24.600000381469727,25.049999237060547,4165214
2025-11-14,25.100000381469727,26.350000381469727,25.100000381469727,25.700000762939453,2087126
2025-11-17,24.5,25.200000762939453,24.200000762939453,25.0,2010530
2025-11-18,22.600000381469727,25.049999237060547,22.25,24.799999237060547,3604067
2025-11-19,22.450000762939453,22.850000381469727,22.149999618530273,22.299999237060547,1220000
2025-11-20,24.649999618530273,24.649999618530273,23.0,23.0,7452060
2025-11-21,25.5,25.600000381469727,23.75,23.899999618530273,5724141
2025-11-24,28.049999237060547,28.049999237060547,26.200000762939453,26.399999618530273,15282391
2025-11-25,30.850000381469727,30.850000381469727,28.950000762939453,29.299999237060547,29019728
2025-11-26,28.200000762939453,33.150001525878906,27.799999237060547,32.54999923706055,45794315
2025-11-27,31.0,31.0,28.299999237060547,28.5,14440394
2025-11-28,32.099998474121094,33.900001525878906,29.700000762939453,32.099998474121094,58803824
2025-12-01,35.29999923706055,35.29999923706055,31.149999618530273,32.0,33203657
2025-12-02,38.79999923706055,38.79999923706055,34.75,36.0,45843573
2025-12-03,39.20000076293945,41.0,38.0,40.0,115723142
2025-12-04,38.20000076293945,39.400001525878906,37.0,39.20000076293945,17306045
2025-12-05,36.95000076293945,38.400001525878906,36.650001525878906,37.75,11392133
2025-12-08,37.650001525878906,39.400001525878906,36.099998474121094,36.150001525878906,21491102
2025-12-09,39.20000076293945,40.45000076293945,37.0,37.650001525878906,29149140
2025-12-10,38.45000076293945,43.0,38.25,39.79999923706055,33498152
2025-12-11,38.29999923706055,40.20000076293945,38.099998474121094,38.400001525878906,13102751
2025-12-12,38.70000076293945,39.45000076293945,37.70000076293945,38.349998474121094,13557601
2025-12-15,37.79999923706055,39.099998474121094,37.099998474121094,38.099998474121094,6781801
2025-12-16,36.900001525878906,39.0,36.5,37.54999923706055,8874223
2025-12-17,35.95000076293945,37.25,35.650001525878906,36.900001525878906,5333863
2025-12-18,35.25,36.900001525878906,35.150001525878906,35.79999923706055,5097461
2025-12-19,35.900001525878906,38.25,35.20000076293945,35.25,9189719
2025-12-22,38.5,39.150001525878906,36.400001525878906,36.400001525878906,12089675
2025-12-23,38.95000076293945,39.650001525878906,37.650001525878906,38.599998474121094,14354897
2025-12-24,38.900001525878906,39.29999923706055,38.25,39.04999923706055,6704668
2025-12-26,38.0,39.25,38.0,38.95000076293945,5766807
2025-12-29,39.0,41.5,38.099998474121094,38.349998474121094,22814872
2025-12-30,38.04999923706055,39.099998474121094,37.349998474121094,39.04999923706055,6412627
2025-12-31,36.79999923706055,38.25,36.79999923706055,37.95000076293945,4562046
2026-01-02,37.45000076293945,37.75,36.599998474121094,36.599998474121094,3012849
2026-01-05,38.25,40.0,37.75,38.70000076293945,10140025
2026-01-06,37.349998474121094,38.25,37.349998474121094,38.25,3725001
2026-01-07,37.04999923706055,38.099998474121094,37.0,37.75,2903360
2026-01-08,36.75,38.0,36.5,37.29999923706055,3069290
2026-01-09,36.0,37.54999923706055,36.0,36.599998474121094,3242605
2026-01-12,36.70000076293945,37.599998474121094,35.45000076293945,35.849998474121094,4290431
2026-01-13,35.75,37.400001525878906,35.45000076293945,36.79999923706055,3580319
2026-01-14,36.650001525878906,37.400001525878906,35.400001525878906,36.0,3566061
2026-01-15,40.29999923706055,40.29999923706055,36.95000076293945,37.099998474121094,15111091
2026-01-16,39.20000076293945,41.400001525878906,38.45000076293945,40.599998474121094,19336011
2026-01-19,39.29999923706055,40.20000076293945,38.599998474121094,39.650001525878906,7548400
2026-01-20,43.20000076293945,43.20000076293945,39.95000076293945,40.0,24288140
2026-01-21,46.70000076293945,47.5,44.20000076293945,45.0,47303294
2026-01-22,51.29999923706055,51.29999923706055,45.20000076293945,46.20000076293945,14807370
2026-01-23,46.20000076293945,54.900001525878906,46.20000076293945,54.0,34707973
2026-01-26,43.349998474121094,47.20000076293945,42.849998474121094,45.0,15213457
2026-01-27,41.70000076293945,45.5,41.650001525878906,43.75,11834919
2026-01-28,42.79999923706055,43.75,40.75,42.0,10733814
2026-01-29,38.599998474121094,42.79999923706055,38.599998474121094,42.79999923706055,10544863
2026-01-30,37.25,39.150001525878906,37.0,38.900001525878906,6315253
2026-02-02,35.150001525878906,36.75,34.45000076293945,36.75,5276251
2026-02-03,35.150001525878906,36.599998474121094,34.79999923706055,35.849998474121094,4544511
2026-02-04,35.70000076293945,36.099998474121094,34.900001525878906,35.5,3350037
2026-02-05,33.900001525878906,35.70000076293945,33.54999923706055,35.70000076293945,3890502
2026-02-06,32.25,34.0,32.099998474121094,33.849998474121094,3024183
2026-02-09,32.25,33.900001525878906,32.25,33.599998474121094,2542716
2026-02-10,32.5,32.79999923706055,31.899999618530273,32.400001525878906,1824100
2026-02-11,33.099998474121094,33.5,32.099998474121094,32.5,2509144
2026-02-23,34.400001525878906,34.849998474121094,32.95000076293945,33.79999923706055,3007972
2026-02-24,35.29999923706055,35.5,34.099998474121094,34.400001525878906,2407236
2026-02-25,35.25,35.95000076293945,34.099998474121094,35.900001525878906,3417050
2026-02-26,36.150001525878906,37.29999923706055,34.20000076293945,35.099998474121094,8147042
2026-03-02,35.349998474121094,36.25,34.099998474121094,34.25,2835322
2026-03-03,34.79999923706055,36.900001525878906,34.349998474121094,35.400001525878906,4225159
2026-03-04,31.850000381469727,34.79999923706055,31.600000381469727,34.349998474121094,2912302
2026-03-05,32.599998474121094,33.79999923706055,32.54999923706055,33.0,1582503
2026-03-06,33.099998474121094,33.5,32.099998474121094,32.599998474121094,1057078
2026-03-09,30.549999237060547,31.200000762939453,29.899999618530273,30.049999237060547,1987021
2026-03-10,31.399999618530273,32.20000076293945,31.049999237060547,31.299999237060547,1468024
2026-03-11,32.5,32.849998474121094,31.700000762939453,31.700000762939453,1219008
2026-03-12,33.099998474121094,33.650001525878906,31.850000381469727,32.099998474121094,3320200
2026-03-13,33.79999923706055,34.150001525878906,31.450000762939453,32.599998474121094,5383108
2026-03-16,32.150001525878906,34.45000076293945,32.150001525878906,33.900001525878906,2578106
2026-03-17,31.950000762939453,33.099998474121094,31.799999237060547,32.54999923706055,1912500
2026-03-18,31.899999618530273,32.70000076293945,31.399999618530273,32.70000076293945,1957519
2026-03-19,30.75,31.899999618530273,30.75,31.799999237060547,1491431
2026-03-20,30.200000762939453,31.100000381469727,30.049999237060547,30.75,1415645
2026-03-23,28.350000381469727,29.649999618530273,28.25,29.100000381469727,1748291
2026-03-24,28.5,29.299999237060547,27.950000762939453,29.049999237060547,1175020
2026-03-25,29.700000762939453,29.799999237060547,29.049999237060547,29.350000381469727,1109083
2026-03-26,29.149999618530273,30.0,28.899999618530273,29.799999237060547,1079467
2026-03-27,29.0,29.0,28.100000381469727,28.549999237060547,1178101
2026-03-30,28.049999237060547,28.5,27.700000762939453,28.0,1388377
2026-03-31,27.299999237060547,28.700000762939453,27.25,27.75,1181103
2026-04-01,28.299999237060547,28.700000762939453,28.049999237060547,28.549999237060547,884064
2026-04-02,27.649999618530273,28.600000381469727,27.649999618530273,28.5,1112085
2026-04-07,28.0,28.5,27.649999618530273,28.049999237060547,734252
2026-04-08,29.850000381469727,29.950000762939453,28.549999237060547,28.700000762939453,1257107
2026-04-09,29.100000381469727,30.5,28.899999618530273,30.5,1346056
2026-04-10,31.0,31.5,29.0,29.5,3330280
2026-04-13,31.75,32.29999923706055,30.799999237060547,30.899999618530273,2935108
2026-04-14,32.75,33.20000076293945,31.799999237060547,31.950000762939453,3692486
2026-04-15,34.04999923706055,34.400001525878906,32.599998474121094,33.349998474121094,12102071
2026-04-16,37.45000076293945,37.45000076293945,33.45000076293945,34.099998474121094,14696182
2026-04-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3683593
2026-04-20,45.25,45.25,41.849998474121094,45.25,29446075
2026-04-21,46.04999923706055,48.04999923706055,42.29999923706055,45.25,33341661
2026-04-22,44.75,45.5,44.0,45.5,3169352
2026-04-23,43.900001525878906,46.0,40.29999923706055,46.0,4279820
2026-04-24,41.45000076293945,44.29999923706055,41.29999923706055,44.29999923706055,2130466
2026-04-27,40.04999923706055,42.400001525878906,38.5,41.75,1657560
2026-04-28,43.5,43.5,38.849998474121094,40.5,1827138
2026-04-29,44.04999923706055,44.75,42.79999923706055,43.5,1967599
2026-04-30,43.900001525878906,45.95000076293945,43.650001525878906,45.95000076293945,1224050
2026-05-04,44.0,44.650001525878906,43.5,44.099998474121094,1084984
2026-05-05,43.900001525878906,44.0,43.650001525878906,44.0,1230492
2026-05-06,43.0,44.0,42.5,44.0,1836646
2026-05-07,43.70000076293945,46.5,42.20000076293945,42.20000076293945,5745148
2026-05-08,41.5,44.900001525878906,40.599998474121094,44.5,3929693
2026-05-11,40.099998474121094,42.400001525878906,40.0,41.75,3051012
2026-05-12,39.45000076293945,40.79999923706055,38.79999923706055,40.5,3453490
2026-05-13,37.79999923706055,40.29999923706055,36.29999923706055,39.45000076293945,3649312
2026-05-14,37.79999923706055,39.54999923706055,37.400001525878906,38.400001525878906,2485276
2026-05-15,37.900001525878906,40.0,37.54999923706055,38.5,3033001
2026-05-18,38.400001525878906,38.650001525878906,35.599998474121094,37.849998474121094,2066037
2026-05-19,38.349998474121094,39.29999923706055,37.5,38.0,1840200
2026-05-20,37.54999923706055,39.70000076293945,37.349998474121094,38.79999923706055,2292023
2026-05-21,38.04999923706055,38.79999923706055,37.849998474121094,38.04999923706055,1739102
2026-05-22,39.54999923706055,40.75,38.54999923706055,38.54999923706055,3416036
2026-05-25,39.650001525878906,41.0,38.79999923706055,40.45000076293945,3129702
2026-05-26,43.599998474121094,43.599998474121094,39.29999923706055,40.400001525878906,3947403
2026-05-27,43.150001525878906,47.95000076293945,42.29999923706055,43.75,26645163
2026-05-28,45.95000076293945,47.0,43.400001525878906,44.75,19809665
