Price,Close,High,Low,Open,Volume
2025-10-09,45.75,46.45000076293945,45.400001525878906,45.79999923706055,65000
2025-10-13,45.400001525878906,45.54999923706055,44.79999923706055,45.04999923706055,39000
2025-10-14,48.25,48.900001525878906,45.400001525878906,45.400001525878906,306056
2025-10-15,47.25,49.0,46.70000076293945,49.0,175000
2025-10-16,46.79999923706055,48.79999923706055,46.0,46.0,194003
2025-10-17,46.400001525878906,47.900001525878906,46.20000076293945,47.900001525878906,66182
2025-10-20,44.79999923706055,47.400001525878906,44.599998474121094,47.400001525878906,99008
2025-10-21,44.79999923706055,45.54999923706055,44.599998474121094,44.650001525878906,72002
2025-10-22,46.0,46.0,45.150001525878906,45.54999923706055,53000
2025-10-23,47.099998474121094,47.54999923706055,45.650001525878906,45.650001525878906,112000
2025-10-27,47.0,47.400001525878906,46.5,47.099998474121094,99000
2025-10-28,46.29999923706055,48.5,46.20000076293945,47.20000076293945,79010
2025-10-29,45.900001525878906,46.650001525878906,45.5,46.650001525878906,67000
2025-10-30,45.0,46.20000076293945,45.0,46.0,20000
2025-10-31,44.099998474121094,46.04999923706055,43.849998474121094,45.0,98005
2025-11-03,43.849998474121094,44.900001525878906,43.79999923706055,44.900001525878906,27000
2025-11-04,43.5,44.29999923706055,43.5,44.29999923706055,18005
2025-11-05,42.70000076293945,43.75,42.650001525878906,43.75,53000
2025-11-06,43.099998474121094,43.5,42.70000076293945,43.25,55000
2025-11-07,42.349998474121094,43.900001525878906,42.349998474121094,43.900001525878906,35000
2025-11-10,42.599998474121094,43.29999923706055,42.29999923706055,43.29999923706055,71000
2025-11-11,43.099998474121094,44.099998474121094,42.349998474121094,43.650001525878906,123000
2025-11-12,43.599998474121094,44.099998474121094,43.099998474121094,44.099998474121094,79000
2025-11-13,43.25,43.79999923706055,43.0,43.54999923706055,19000
2025-11-14,44.25,44.400001525878906,43.5,43.70000076293945,119000
2025-11-17,42.75,44.95000076293945,42.75,43.79999923706055,59000
2025-11-18,41.79999923706055,42.75,41.79999923706055,42.75,21000
2025-11-19,42.04999923706055,42.45000076293945,41.79999923706055,42.45000076293945,13000
2025-11-20,43.0,43.150001525878906,41.900001525878906,43.150001525878906,41000
2025-11-21,42.400001525878906,42.400001525878906,41.650001525878906,41.650001525878906,21000
2025-11-24,43.400001525878906,43.75,42.400001525878906,42.400001525878906,86000
2025-11-25,43.349998474121094,43.849998474121094,43.0,43.0,87000
2025-11-26,43.849998474121094,44.349998474121094,43.5,43.70000076293945,77000
2025-11-27,44.75,44.75,43.75,44.349998474121094,99000
2025-11-28,44.25,44.25,44.0,44.099998474121094,24033
2025-12-01,44.0,45.400001525878906,44.0,45.400001525878906,74000
2025-12-02,44.0,45.20000076293945,43.650001525878906,45.20000076293945,41000
2025-12-03,44.0,44.79999923706055,43.79999923706055,43.95000076293945,60010
2025-12-04,43.400001525878906,43.95000076293945,43.400001525878906,43.95000076293945,36050
2025-12-05,42.599998474121094,43.79999923706055,42.0,43.400001525878906,69000
2025-12-08,43.20000076293945,43.5,41.79999923706055,41.79999923706055,77000
2025-12-09,42.849998474121094,43.20000076293945,42.54999923706055,42.54999923706055,17000
2025-12-10,42.5,42.54999923706055,42.29999923706055,42.5,45100
2025-12-11,42.5,42.5,42.20000076293945,42.5,5000
2025-12-12,42.599998474121094,43.900001525878906,42.29999923706055,43.5,40000
2025-12-15,42.20000076293945,42.20000076293945,41.5,42.099998474121094,26000
2025-12-16,41.54999923706055,42.20000076293945,41.5,41.900001525878906,48040
2025-12-17,41.45000076293945,41.79999923706055,41.45000076293945,41.75,24022
2025-12-18,42.099998474121094,42.599998474121094,41.75,41.75,12000
2025-12-19,41.650001525878906,42.54999923706055,41.54999923706055,41.54999923706055,12000
2025-12-22,41.900001525878906,42.150001525878906,41.29999923706055,41.29999923706055,46000
2025-12-23,41.5,41.849998474121094,41.349998474121094,41.5,68017
2025-12-24,41.599998474121094,41.79999923706055,41.25,41.79999923706055,34479
2025-12-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,14092
2025-12-29,41.099998474121094,41.75,41.0,41.54999923706055,39089
2025-12-30,41.29999923706055,42.0,40.650001525878906,41.099998474121094,63000
2025-12-31,41.45000076293945,41.95000076293945,40.79999923706055,41.04999923706055,71000
2026-01-02,41.20000076293945,42.29999923706055,41.20000076293945,41.349998474121094,54000
2026-01-05,41.70000076293945,41.79999923706055,40.5,41.099998474121094,90000
2026-01-06,41.95000076293945,41.95000076293945,40.849998474121094,40.849998474121094,55000
2026-01-07,41.849998474121094,42.20000076293945,41.29999923706055,41.599998474121094,68000
2026-01-08,42.900001525878906,43.349998474121094,41.599998474121094,41.900001525878906,69000
2026-01-09,41.650001525878906,42.900001525878906,41.650001525878906,42.900001525878906,47000
2026-01-12,41.349998474121094,42.0,41.349998474121094,41.650001525878906,33000
2026-01-13,41.0,41.5,41.0,41.349998474121094,42158
2026-01-14,41.150001525878906,42.20000076293945,41.150001525878906,41.25,38000
2026-01-15,42.0,42.20000076293945,41.75,41.95000076293945,53000
2026-01-16,41.599998474121094,42.849998474121094,41.599998474121094,42.849998474121094,68000
2026-01-19,41.54999923706055,42.45000076293945,41.54999923706055,42.45000076293945,86000
2026-01-20,41.25,41.54999923706055,41.25,41.54999923706055,37059
2026-01-21,40.900001525878906,42.0,40.75,41.400001525878906,115000
2026-01-22,40.70000076293945,42.150001525878906,40.650001525878906,42.150001525878906,40000
2026-01-23,40.599998474121094,41.599998474121094,40.5,40.5,52000
2026-01-26,40.54999923706055,41.099998474121094,40.54999923706055,40.54999923706055,50000
2026-01-27,44.599998474121094,44.599998474121094,41.599998474121094,41.599998474121094,786000
2026-01-28,49.04999923706055,49.04999923706055,47.0,47.5,920011
2026-01-29,44.25,52.79999923706055,44.150001525878906,52.79999923706055,1189000
2026-01-30,42.20000076293945,44.150001525878906,42.150001525878906,44.150001525878906,196000
2026-02-02,42.349998474121094,45.849998474121094,42.349998474121094,45.849998474121094,225000
2026-02-03,42.29999923706055,43.5,41.04999923706055,42.70000076293945,267040
2026-02-04,42.0,42.599998474121094,41.70000076293945,42.29999923706055,90000
2026-02-05,41.599998474121094,42.70000076293945,41.5,41.70000076293945,68000
2026-02-06,41.29999923706055,41.45000076293945,40.900001525878906,41.150001525878906,34000
2026-02-09,42.150001525878906,42.349998474121094,41.29999923706055,41.29999923706055,89001
2026-02-10,42.599998474121094,42.900001525878906,41.75,42.20000076293945,104000
2026-02-11,41.849998474121094,42.79999923706055,41.599998474121094,42.29999923706055,103200
2026-02-23,41.75,42.0,41.5,41.849998474121094,58000
2026-02-24,41.5,42.150001525878906,41.5,41.75,103000
2026-02-25,42.0,42.099998474121094,41.5,41.5,98006
2026-02-26,41.650001525878906,42.29999923706055,41.54999923706055,41.54999923706055,48000
2026-03-02,41.29999923706055,41.650001525878906,40.599998474121094,41.650001525878906,98433
2026-03-03,40.75,41.29999923706055,40.70000076293945,41.29999923706055,42003
2026-03-04,39.400001525878906,40.599998474121094,39.20000076293945,40.599998474121094,117003
2026-03-05,39.79999923706055,40.400001525878906,39.599998474121094,39.75,80000
2026-03-06,39.95000076293945,40.25,39.75,39.79999923706055,37002
2026-03-09,38.900001525878906,39.45000076293945,38.150001525878906,38.150001525878906,46000
2026-03-10,38.900001525878906,39.25,38.5,38.5,58000
2026-03-11,39.5,39.54999923706055,38.650001525878906,38.849998474121094,48000
2026-03-12,38.95000076293945,39.349998474121094,38.849998474121094,39.349998474121094,18000
2026-03-13,38.849998474121094,39.70000076293945,38.75,38.75,39000
2026-03-16,39.0,40.0,38.54999923706055,39.29999923706055,51000
2026-03-17,39.04999923706055,39.5,39.04999923706055,39.04999923706055,40200
2026-03-18,39.25,39.599998474121094,39.099998474121094,39.599998474121094,25050
2026-03-19,39.099998474121094,39.400001525878906,38.900001525878906,38.95000076293945,33000
2026-03-20,39.25,39.29999923706055,39.099998474121094,39.150001525878906,25000
2026-03-23,39.849998474121094,41.45000076293945,39.25,39.25,81000
2026-03-24,40.099998474121094,41.400001525878906,39.95000076293945,40.95000076293945,47000
2026-03-25,40.04999923706055,40.900001525878906,40.04999923706055,40.29999923706055,73000
2026-03-26,40.0,40.849998474121094,40.0,40.099998474121094,33000
2026-03-27,40.5,40.599998474121094,40.04999923706055,40.349998474121094,31000
2026-03-30,40.400001525878906,40.45000076293945,39.70000076293945,40.04999923706055,43000
2026-03-31,40.29999923706055,41.75,40.099998474121094,40.599998474121094,146004
2026-04-01,41.75,42.0,40.45000076293945,40.45000076293945,115000
2026-04-02,40.75,41.75,40.75,41.75,32000
2026-04-07,41.0,41.400001525878906,40.95000076293945,41.0,24000
2026-04-08,42.29999923706055,42.900001525878906,41.099998474121094,41.099998474121094,74022
2026-04-09,43.0,43.599998474121094,42.29999923706055,42.650001525878906,89000
2026-04-10,41.54999923706055,43.099998474121094,41.5,43.099998474121094,87000
2026-04-13,41.54999923706055,41.650001525878906,41.20000076293945,41.650001525878906,22000
2026-04-14,41.79999923706055,42.400001525878906,41.650001525878906,42.400001525878906,44000
2026-04-15,41.79999923706055,42.0,41.099998474121094,41.099998474121094,23009
2026-04-16,41.29999923706055,41.79999923706055,40.79999923706055,41.79999923706055,46000
2026-04-17,41.45000076293945,41.79999923706055,41.150001525878906,41.29999923706055,28000
2026-04-20,41.150001525878906,41.54999923706055,39.650001525878906,40.900001525878906,98000
2026-04-21,41.29999923706055,41.29999923706055,40.54999923706055,41.150001525878906,38000
2026-04-22,40.400001525878906,41.099998474121094,40.400001525878906,41.099998474121094,32000
2026-04-23,39.95000076293945,40.70000076293945,39.79999923706055,40.400001525878906,45000
2026-04-24,40.0,40.95000076293945,39.79999923706055,40.95000076293945,19095
2026-04-27,39.29999923706055,39.54999923706055,39.25,39.5,58204
2026-04-28,39.25,39.5,39.20000076293945,39.349998474121094,30005
2026-04-29,39.5,40.400001525878906,39.5,39.599998474121094,34000
2026-04-30,39.45000076293945,39.5,39.0,39.400001525878906,32000
2026-05-04,38.900001525878906,39.5,38.79999923706055,39.5,75000
2026-05-05,39.29999923706055,39.5,38.900001525878906,39.5,30000
2026-05-06,39.900001525878906,40.400001525878906,39.29999923706055,40.400001525878906,41000
2026-05-07,39.650001525878906,40.20000076293945,39.349998474121094,40.20000076293945,54014
2026-05-08,39.79999923706055,40.349998474121094,39.54999923706055,39.650001525878906,55009
2026-05-11,40.75,41.20000076293945,39.900001525878906,39.900001525878906,90000
2026-05-12,39.400001525878906,40.70000076293945,39.349998474121094,40.70000076293945,37500
2026-05-13,39.04999923706055,39.599998474121094,38.95000076293945,39.599998474121094,39047
2026-05-14,38.75,39.400001525878906,38.75,39.400001525878906,29000
2026-05-15,38.5,39.0,38.5,38.75,38010
2026-05-18,38.5,39.650001525878906,38.45000076293945,38.79999923706055,73000
2026-05-19,38.75,39.099998474121094,38.599998474121094,39.099998474121094,14000
2026-05-20,38.75,38.95000076293945,38.400001525878906,38.95000076293945,28000
2026-05-21,38.75,39.25,38.70000076293945,38.79999923706055,65000
2026-05-22,38.54999923706055,38.95000076293945,38.45000076293945,38.45000076293945,70000
2026-05-25,38.099998474121094,38.95000076293945,38.0,38.5,171000
2026-05-26,38.0,38.79999923706055,38.0,38.29999923706055,102001
2026-05-27,37.5,38.150001525878906,37.5,37.900001525878906,174000
2026-05-28,36.900001525878906,38.70000076293945,36.849998474121094,37.400001525878906,113463
