Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,1200.419921875,1215.0,1215.0,1180.0,1215.0,940109
2026-03-02,1269.5799560546875,1285.0,1335.0,1185.0,1185.0,1411228
2026-03-03,1165.8399658203125,1180.0,1325.0,1160.0,1325.0,438091
2026-03-04,1091.739990234375,1105.0,1165.0,1085.0,1140.0,248128
2026-03-05,1200.419921875,1215.0,1215.0,1120.0,1160.0,196161
2026-03-06,1185.5999755859375,1200.0,1240.0,1185.0,1240.0,100072
2026-03-09,1067.0399169921875,1080.0,1110.0,1080.0,1080.0,149251
2026-03-10,1170.780029296875,1185.0,1185.0,1140.0,1185.0,168020
2026-03-11,1284.4000244140625,1300.0,1300.0,1235.0,1235.0,191068
2026-03-12,1309.0999755859375,1325.0,1380.0,1270.0,1280.0,147511
2026-03-13,1309.0999755859375,1325.0,1380.0,1255.0,1270.0,114055
2026-03-16,1383.199951171875,1400.0,1450.0,1330.0,1360.0,189178
2026-03-17,1407.9000244140625,1425.0,1515.0,1320.0,1400.0,832321
2026-03-18,1546.219970703125,1565.0,1565.0,1425.0,1455.0,760008
2026-03-19,1635.1400146484375,1655.0,1720.0,1555.0,1615.0,1441606
2026-03-20,1595.6199951171875,1615.0,1640.0,1555.0,1610.0,91351
2026-03-23,1536.3399658203125,1555.0,1615.0,1540.0,1545.0,117151
2026-03-24,1496.8199462890625,1515.0,1625.0,1450.0,1625.0,66078
2026-03-25,1551.159912109375,1570.0,1600.0,1570.0,1595.0,38010
2026-03-26,1600.5599365234375,1620.0,1630.0,1590.0,1615.0,115026
2026-03-27,1610.43994140625,1630.0,1630.0,1540.0,1570.0,41054
2026-03-30,1482.0,1500.0,1595.0,1500.0,1595.0,62288
2026-03-31,1380.0,1380.0,1535.0,1380.0,1390.0,66292
2026-04-01,1515.0,1515.0,1515.0,1515.0,1515.0,95000
2026-04-02,1665.0,1665.0,1665.0,1575.0,1575.0,220451
2026-04-07,1830.0,1830.0,1830.0,1800.0,1800.0,271098
2026-04-08,1990.0,1990.0,2010.0,1910.0,1945.0,975762
2026-04-09,1975.0,1975.0,2105.0,1910.0,1970.0,580067
2026-04-10,1995.0,1995.0,2030.0,1930.0,1975.0,382121
2026-04-13,1960.0,1960.0,1990.0,1925.0,1990.0,167506
2026-04-14,1955.0,1955.0,2060.0,1935.0,1980.0,282007
2026-04-15,1965.0,1965.0,2025.0,1935.0,1995.0,230065
2026-04-16,1845.0,1845.0,2115.0,1815.0,2060.0,736170
2026-04-17,1895.0,1895.0,1915.0,1785.0,1830.0,516155
2026-04-20,1945.0,1945.0,2005.0,1870.0,2005.0,381087
2026-04-21,1930.0,1930.0,1980.0,1875.0,1955.0,399213
2026-04-22,2075.0,2075.0,2120.0,1910.0,1925.0,759151
2026-04-23,2195.0,2195.0,2260.0,1970.0,2260.0,666293
2026-04-24,2405.0,2405.0,2410.0,2265.0,2400.0,1038278
2026-04-27,2645.0,2645.0,2645.0,2515.0,2645.0,644522
2026-04-28,2715.0,2715.0,2805.0,2395.0,2430.0,832054
2026-04-29,2530.0,2530.0,2605.0,2500.0,2580.0,128469
2026-04-30,2420.0,2420.0,2470.0,2400.0,2410.0,97149
2026-05-04,2660.0,2660.0,2660.0,2325.0,2380.0,188421
2026-05-05,2655.0,2655.0,2770.0,2580.0,2680.0,150045
2026-05-06,2390.0,2390.0,2390.0,2390.0,2390.0,113186
2026-05-07,2155.0,2155.0,2200.0,2155.0,2200.0,121405
2026-05-08,1940.0,1940.0,2275.0,1940.0,2010.0,327246
2026-05-11,1750.0,1750.0,2015.0,1750.0,2000.0,533568
2026-05-12,1835.0,1835.0,1870.0,1780.0,1830.0,406047
2026-05-13,1720.0,1720.0,1820.0,1720.0,1785.0,252978
2026-05-14,1550.0,1550.0,1725.0,1550.0,1725.0,254161
2026-05-15,1625.0,1625.0,1625.0,1395.0,1600.0,500323
2026-05-18,1785.0,1785.0,1785.0,1555.0,1570.0,217061
2026-05-19,1610.0,1610.0,1825.0,1610.0,1795.0,182128
2026-05-20,1500.0,1500.0,1615.0,1450.0,1615.0,290137
2026-05-21,1650.0,1650.0,1650.0,1600.0,1630.0,118000
2026-05-22,1815.0,1815.0,1815.0,1730.0,1760.0,180199
2026-05-25,1810.0,1810.0,1925.0,1810.0,1925.0,125096
2026-05-26,1760.0,1760.0,1830.0,1740.0,1830.0,79787
2026-05-27,1700.0,1700.0,1815.0,1585.0,1815.0,223805
