Date,Adj Close,Close,High,Low,Open,Volume
2026-01-07,23.299999237060547,23.299999237060547,23.450000762939453,23.049999237060547,23.149999618530273,5910513
2026-01-08,23.200000762939453,23.200000762939453,23.450000762939453,23.200000762939453,23.299999237060547,3490642
2026-01-09,23.350000381469727,23.350000381469727,23.450000762939453,23.149999618530273,23.200000762939453,2802575
2026-01-12,23.350000381469727,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,3649853
2026-01-13,23.25,23.25,23.450000762939453,23.149999618530273,23.399999618530273,5267453
2026-01-14,23.450000762939453,23.450000762939453,23.700000762939453,23.25,23.450000762939453,6457030
2026-01-15,23.600000381469727,23.600000381469727,23.649999618530273,23.450000762939453,23.5,3667525
2026-01-16,23.5,23.5,23.700000762939453,23.399999618530273,23.649999618530273,4064410
2026-01-19,23.350000381469727,23.350000381469727,23.5,23.25,23.5,5452715
2026-01-20,23.450000762939453,23.450000762939453,23.75,23.299999237060547,23.350000381469727,5641369
2026-01-21,23.350000381469727,23.350000381469727,23.5,23.25,23.450000762939453,4791804
2026-01-22,23.5,23.5,23.649999618530273,23.299999237060547,23.399999618530273,6553480
2026-01-23,23.299999237060547,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,5720535
2026-01-26,23.25,23.25,23.350000381469727,23.149999618530273,23.299999237060547,3736692
2026-01-27,23.100000381469727,23.100000381469727,23.399999618530273,23.049999237060547,23.25,6482999
2026-01-28,23.100000381469727,23.100000381469727,23.299999237060547,23.049999237060547,23.100000381469727,4014337
2026-01-29,23.049999237060547,23.049999237060547,23.100000381469727,22.950000762939453,23.100000381469727,5041599
2026-01-30,22.950000762939453,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,4416099
2026-02-02,22.75,22.75,22.950000762939453,22.649999618530273,22.950000762939453,5778601
2026-02-03,22.799999237060547,22.799999237060547,22.899999618530273,22.700000762939453,22.75,3702693
2026-02-04,23.0,23.0,23.0,22.700000762939453,22.950000762939453,2975652
2026-02-05,22.950000762939453,22.950000762939453,23.200000762939453,22.950000762939453,23.0,3096631
2026-02-06,22.850000381469727,22.850000381469727,22.950000762939453,22.700000762939453,22.950000762939453,3352873
2026-02-09,22.899999618530273,22.899999618530273,23.100000381469727,22.850000381469727,22.950000762939453,2917112
2026-02-10,23.0,23.0,23.0,22.850000381469727,22.899999618530273,3121270
2026-02-11,22.950000762939453,22.950000762939453,23.100000381469727,22.850000381469727,23.0,4022348
2026-02-23,22.899999618530273,22.899999618530273,23.200000762939453,22.799999237060547,23.0,7097685
2026-02-24,22.799999237060547,22.799999237060547,22.899999618530273,22.75,22.899999618530273,5800581
2026-02-25,23.100000381469727,23.100000381469727,23.200000762939453,22.850000381469727,22.850000381469727,7224353
2026-02-26,22.899999618530273,22.899999618530273,23.200000762939453,22.899999618530273,23.149999618530273,7841572
2026-03-02,22.75,22.75,22.799999237060547,22.5,22.799999237060547,6197335
2026-03-03,22.5,22.5,22.75,22.399999618530273,22.75,8354163
2026-03-04,21.899999618530273,21.899999618530273,22.350000381469727,21.850000381469727,22.299999237060547,9973341
2026-03-05,22.049999237060547,22.049999237060547,22.149999618530273,21.850000381469727,21.950000762939453,5638148
2026-03-06,22.0,22.0,22.049999237060547,21.799999237060547,22.049999237060547,4255169
2026-03-09,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.299999237060547,8831029
2026-03-10,21.600000381469727,21.600000381469727,21.649999618530273,21.350000381469727,21.5,3953307
2026-03-11,21.899999618530273,21.899999618530273,22.100000381469727,21.600000381469727,21.700000762939453,3792383
2026-03-12,21.899999618530273,21.899999618530273,21.950000762939453,21.649999618530273,21.899999618530273,3883802
2026-03-13,21.5,21.5,21.700000762939453,21.450000762939453,21.700000762939453,3511261
2026-03-16,21.649999618530273,21.649999618530273,21.799999237060547,21.299999237060547,21.649999618530273,3901666
2026-03-17,21.950000762939453,21.950000762939453,22.100000381469727,21.75,21.799999237060547,3930751
2026-03-18,21.649999618530273,21.649999618530273,22.0,21.600000381469727,22.0,4289006
2026-03-19,21.450000762939453,21.450000762939453,21.600000381469727,21.399999618530273,21.600000381469727,3245156
2026-03-20,21.399999618530273,21.399999618530273,21.5,21.350000381469727,21.450000762939453,3631313
2026-03-23,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.25,4153474
2026-03-24,21.700000762939453,21.700000762939453,21.75,21.25,21.25,4599480
2026-03-25,21.649999618530273,21.649999618530273,21.850000381469727,21.5,21.850000381469727,2380291
2026-03-26,21.5,21.5,21.700000762939453,21.5,21.649999618530273,2312239
2026-03-27,21.350000381469727,21.350000381469727,21.5,21.200000762939453,21.5,2329450
2026-03-30,21.100000381469727,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,3025443
2026-03-31,20.950000762939453,20.950000762939453,21.200000762939453,20.899999618530273,21.100000381469727,5321911
2026-04-01,21.100000381469727,21.100000381469727,21.25,21.049999237060547,21.049999237060547,2737553
2026-04-02,21.0,21.0,21.350000381469727,21.0,21.149999618530273,2920206
2026-04-07,21.049999237060547,21.049999237060547,21.149999618530273,20.950000762939453,21.049999237060547,2629649
2026-04-08,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.049999237060547,4449472
2026-04-09,21.100000381469727,21.100000381469727,21.299999237060547,20.950000762939453,21.299999237060547,3444438
2026-04-10,21.0,21.0,21.149999618530273,21.0,21.100000381469727,2782350
2026-04-13,20.850000381469727,20.850000381469727,21.0,20.5,21.0,5020870
2026-04-14,21.0,21.0,21.100000381469727,20.899999618530273,20.899999618530273,3892884
2026-04-15,21.0,21.0,21.100000381469727,20.899999618530273,21.0,3872497
2026-04-16,21.25,21.25,21.350000381469727,21.0,21.0,4817235
2026-04-17,20.950000762939453,20.950000762939453,21.25,20.899999618530273,21.25,4948894
2026-04-20,20.850000381469727,20.850000381469727,21.0,20.799999237060547,21.0,3607353
2026-04-21,20.799999237060547,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,4185834
2026-04-22,20.600000381469727,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,6340665
2026-04-23,20.399999618530273,20.399999618530273,20.649999618530273,20.299999237060547,20.600000381469727,7543309
2026-04-24,20.149999618530273,20.149999618530273,20.450000762939453,20.100000381469727,20.399999618530273,6161789
2026-04-27,20.100000381469727,20.100000381469727,20.25,20.0,20.149999618530273,6749684
2026-04-28,20.350000381469727,20.350000381469727,20.399999618530273,20.0,20.100000381469727,4149726
2026-04-29,20.450000762939453,20.450000762939453,20.5,20.200000762939453,20.350000381469727,2907930
2026-04-30,20.25,20.25,20.5,20.25,20.450000762939453,3208646
2026-05-04,20.25,20.25,20.399999618530273,20.200000762939453,20.25,3879768
2026-05-05,20.600000381469727,20.600000381469727,20.649999618530273,20.200000762939453,20.25,4935086
2026-05-06,20.299999237060547,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,5153675
2026-05-07,20.600000381469727,20.600000381469727,20.799999237060547,20.299999237060547,20.299999237060547,6103467
2026-05-08,20.600000381469727,20.600000381469727,20.700000762939453,20.399999618530273,20.600000381469727,4015737
2026-05-11,20.5,20.5,20.649999618530273,20.350000381469727,20.600000381469727,4829006
2026-05-12,20.450000762939453,20.450000762939453,20.600000381469727,20.399999618530273,20.5,4268053
2026-05-13,20.25,20.25,20.399999618530273,20.100000381469727,20.399999618530273,6610513
2026-05-14,20.200000762939453,20.200000762939453,20.350000381469727,20.200000762939453,20.25,3323694
2026-05-15,20.100000381469727,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,5361092
2026-05-18,20.0,20.0,20.049999237060547,19.850000381469727,20.049999237060547,5322668
2026-05-19,20.25,20.25,20.450000762939453,19.950000762939453,20.0,4222853
2026-05-20,20.200000762939453,20.200000762939453,20.299999237060547,20.100000381469727,20.25,3245837
2026-05-21,20.299999237060547,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,4330553
2026-05-22,20.450000762939453,20.450000762939453,20.5,20.200000762939453,20.299999237060547,5230186
2026-05-25,20.299999237060547,20.299999237060547,20.600000381469727,20.200000762939453,20.450000762939453,8132002
2026-05-26,20.200000762939453,20.200000762939453,20.5,20.149999618530273,20.299999237060547,6090354
2026-05-27,20.049999237060547,20.049999237060547,20.25,20.049999237060547,20.200000762939453,7385929
