Price,Close,High,Low,Open,Volume
2025-10-08,89.6058349609375,91.08773966836661,89.40825068155647,90.98894752867609,123002
2025-10-09,88.9142837524414,91.68050892857136,88.61789979165704,90.00101237972201,100000
2025-10-13,86.34564971923828,86.74082581806792,82.39390380565628,85.25892110047467,211034
2025-10-14,85.35771179199219,90.19860196143294,85.25891965330095,86.93840862312302,192000
2025-10-15,84.8637466430664,85.65409131865523,84.66615482115122,85.5552991763763,71002
2025-10-16,85.5552978515625,86.83961829337309,84.0733931282536,84.0733931282536,79143
2025-10-17,85.25892639160156,86.7408312011611,85.16012670774482,85.16012670774482,53064
2025-10-20,84.96253967285156,85.95047618067541,84.46857141893963,84.76495538622974,90300
2025-10-21,87.62996673583984,88.8154950880282,85.45650939619749,85.45650939619749,164001
2025-10-22,87.03720092773438,88.02513739124409,86.34564841822039,87.92634525236453,50020
2025-10-23,85.35771179199219,86.93840862312302,85.35771179199219,86.93840862312302,69000
2025-10-27,85.45650482177734,85.95047305774138,84.07339225360663,85.95047305774138,144250
2025-10-28,83.18424987792969,85.45650683175155,83.08545773588467,85.06133072621418,173001
2025-10-29,83.67821502685547,85.16011971472675,83.18424679756504,83.18424679756504,99010
2025-10-30,81.89994049072266,84.46857398151957,81.89994049072266,83.9746057126218,198010
2025-10-31,81.89994049072266,82.5914930522365,81.40597222182488,82.09752478333871,95060
2025-11-03,79.92406463623047,81.89993764312192,79.92406463623047,81.89993764312192,141000
2025-11-04,77.1578369140625,80.12164632846202,77.1578369140625,80.02285418878678,219099
2025-11-05,76.1698989868164,77.05904330161411,74.6879943079392,77.05904330161411,114181
2025-11-06,77.4542236328125,79.62768093261126,76.26869530235714,76.26869530235714,101000
2025-11-07,76.56507873535156,77.9481913425584,75.3795579505213,77.9481913425584,91352
2025-11-10,77.05904388427734,78.93612466585294,75.57713919419508,78.93612466585294,70000
2025-11-11,79.03491973876953,79.92406409330215,77.7505992780716,77.7505992780716,153100
2025-11-12,85.75289154052734,86.83962018718194,82.09752195423432,82.09752195423432,429299
2025-11-13,89.2106704711914,92.07568033967887,88.5191103871006,88.91428650124428,953171
2025-11-14,82.29511260986328,89.11186835914856,82.19631293100399,87.92634758640953,559175
2025-11-17,79.13371276855469,84.3697792749201,79.13371276855469,82.59149054590914,245000
2025-11-18,74.58920288085938,79.03491695985099,74.29281892731711,79.03491695985099,313032
2025-11-19,74.58920288085938,75.57713934285752,73.70005855758964,75.57713934285752,149075
2025-11-20,74.68799591064453,76.46628457839967,74.68799591064453,76.46628457839967,102012
2025-11-21,72.1193618774414,73.8976505277184,71.72418578434018,73.40368229568114,169447
2025-11-24,72.8109130859375,73.10729703480516,71.62539236518073,73.10729703480516,154000
2025-11-25,73.70005798339844,74.58920229974092,72.71212152909723,72.71212152909723,79000
2025-11-26,75.47834777832031,76.16990029203708,74.29281949248957,74.29281949248957,157185
2025-11-27,75.67593383789062,75.67593383789062,73.99644481514274,75.67593383789062,127100
2025-11-28,76.56507873535156,76.56507873535156,75.47835009303094,75.6759343780502,133107
2025-12-01,75.67593383789062,77.7505989652137,75.57714169608614,76.86146215161614,88100
2025-12-02,76.1698989868164,77.1578354394012,75.67593076052401,76.1698989868164,79000
2025-12-03,78.04698181152344,79.13371043054157,76.9602531925053,77.45422143181874,306000
2025-12-04,77.05904388427734,79.43009289588035,76.663867792784,78.24456462140034,228033
2025-12-05,77.25662994384766,78.93612648710524,76.6638695616097,78.24456642669664,133000
2025-12-08,81.10958862304688,81.80114872513701,78.83733909795608,78.83733909795608,406000
2025-12-09,83.67821502685547,87.23479230763215,80.71440565111291,81.60354997130707,699150
2025-12-10,80.8132095336914,85.45650811579145,80.8132095336914,84.1721876378366,388268
2025-12-11,80.91200256347656,84.1721885598022,80.714410736896,81.0107947080881,238000
2025-12-12,82.39390563964844,83.18425031754269,81.20837731677106,82.19631381715688,136200
2025-12-15,85.16012573242188,85.16012573242188,80.51682706392388,82.69028441144262,251293
2025-12-16,83.48063659667969,84.96254138833672,82.29511577829707,84.96254138833672,133110
2025-12-17,81.60355377197266,85.25892336138396,81.30717734300895,83.97460289046914,188159
2025-12-18,79.52888488769531,81.6035499425116,78.83733238187554,81.6035499425116,138054
2025-12-19,81.8011474609375,82.49270001498236,80.22044298765061,80.22044298765061,130120
2025-12-22,82.39390563964844,83.77701824766005,82.09752167458976,82.29511349708133,100000
2025-12-23,82.39390563964844,82.98666603240846,81.99872953202265,82.09752167458976,70006
2025-12-24,81.8011474609375,82.98666827854512,81.01079522429406,82.98666827854512,55130
2025-12-26,80.91200256347656,82.69028377855669,80.12165033186929,82.69028377855669,59000
2025-12-29,81.30717468261719,82.5914875741516,81.01079072599387,81.20837500550468,91000
2025-12-30,81.2083740234375,81.60355011503728,79.72646933295611,81.60355011503728,83058
2025-12-31,81.5047607421875,82.88787334104153,80.91200035335214,80.91200035335214,160080
2026-01-02,79.33130645751953,82.98666860742748,79.33130645751953,81.10958769097843,234093
2026-01-05,78.4421615600586,81.10958716151339,78.04698544275038,80.91200287153804,167021
2026-01-06,80.02285766601562,80.8132098924748,78.14577678119315,78.14577678119315,148000
2026-01-07,82.4926986694336,83.18425121219845,80.91200175928718,80.91200175928718,241250
2026-01-08,80.02285766601562,83.48063546639902,79.33130512088192,83.48063546639902,174034
2026-01-09,79.72647094726562,80.22043918742801,77.25662974645371,79.62767880670458,214000
2026-01-12,80.41802978515625,80.8132058787588,79.92406155249233,80.71440620234036,77000
2026-01-13,81.99872589111328,81.99872589111328,79.72646902617578,81.20837371095493,177050
2026-01-14,83.08545684814453,84.17218547374297,82.09752036353554,82.09752036353554,181000
2026-01-15,82.29511260986328,83.38184124110026,82.19631293100399,83.38184124110026,86010
2026-01-16,82.39390563964844,83.87581039022716,82.29511349708133,82.29511349708133,112100
2026-01-19,82.78907775878906,83.1842463100197,80.51682090242807,82.49269380800912,185066
2026-01-20,81.2083740234375,82.6902787139189,80.81320546919476,82.6902787139189,158696
2026-01-21,79.92406463623047,81.70234582001835,79.82527249335736,81.50476153427215,160010
2026-01-22,80.8132095336914,83.28305080871428,80.5168255657457,80.5168255657457,207708
2026-01-23,82.39390563964844,83.08545817497559,81.20837731677106,81.20837731677106,163000
2026-01-26,84.46856689453125,84.86374298396537,82.39390184669837,83.38183830160517,328089
2026-01-27,83.28305053710938,85.16012387011926,82.98666657013024,85.16012387011926,182100
2026-01-28,83.77701568603516,84.76495215621313,83.48063173003892,83.97459996512791,165003
2026-01-29,80.22044372558594,83.97460557813994,79.13371504322271,83.97460557813994,382000
2026-01-30,77.25662994384766,80.31923907056526,77.05904566222074,80.31923907056526,252010
2026-02-02,74.58920288085938,78.34336445139512,73.70005855758964,78.34336445139512,207003
2026-02-03,76.96025085449219,76.96025085449219,74.4904097329575,76.26869081804831,105005
2026-02-04,79.92406463623047,79.92406463623047,76.26869505106687,76.9602551258933,178000
2026-02-05,79.03491973876953,81.20837701664277,78.63974363260422,79.03491973876953,118000
2026-02-06,77.35543060302734,80.61561651535982,76.07111014409324,80.61561651535982,142000
2026-02-09,77.94818878173828,78.93612524909274,77.15783659291188,77.35542840879702,94069
2026-02-10,78.04698181152344,78.63974219122814,77.25662961367907,78.34336577005436,100000
2026-02-11,77.94818878173828,78.24456519953037,75.280755797467,78.24456519953037,154020
2026-02-23,77.84939575195312,79.03491648427445,76.86145929589969,78.04698002822101,155003
2026-02-24,80.3192367553711,81.70234176160604,78.2445641713047,78.2445641713047,302055
2026-02-25,79.62767791748047,81.01079048196098,79.23250182229216,81.01079048196098,127000
2026-02-26,80.12165069580078,81.40597119365691,80.02285855074051,80.5168268133994,171119
2026-03-02,78.54095458984375,79.52889112556505,77.75060234632366,79.0349228577044,213526
2026-03-03,76.66387176513672,79.62768129887158,76.36749533417769,78.63974478762663,204002
2026-03-04,70.34107208251953,76.26869077050793,69.8471038585205,76.26869077050793,378203
2026-03-05,74.2928237915039,74.88559173739883,71.82298247480023,72.21815859294432,162084
2026-03-06,74.3916244506836,75.28076130648363,72.71212781086186,73.00851178770029,145000
2026-03-09,70.63745880126953,71.42781100559726,69.55073017333683,71.42781100559726,193100
2026-03-10,71.42781066894531,72.9097153920574,70.83504274981473,71.62539495041739,179000
2026-03-11,74.58920288085938,74.78678715831619,72.02056958713563,72.02056958713563,217000
2026-03-12,76.56507873535156,76.66387087786119,74.58920573572958,74.68799787823922,139033
2026-03-13,77.35543060302734,77.84939885071627,76.3674941076495,77.05904663947108,180033
2026-03-16,77.35543060302734,78.54095138253783,75.97231800202692,77.94819099278259,236000
2026-03-17,77.75060272216797,80.81321202759466,77.35543413585529,77.35543413585529,265061
2026-03-18,77.35543060302734,78.54095138253783,77.05904663947108,78.04698313484892,138110
2026-03-19,74.2928237915039,78.54095387117727,74.19403164630727,77.3554330541025,256122
2026-03-20,76.1698989868164,77.1578354394012,73.50247357978024,74.49041003236503,210004
2026-03-23,73.70005798339844,76.07110698119273,73.70005798339844,76.07110698119273,121203
2026-03-24,73.20609283447266,75.5771419319666,72.21815633862995,75.5771419319666,91326
2026-03-25,75.18196868896484,75.57714480982105,73.60127174289762,74.49041613048468,142087
2026-03-26,74.19403076171875,77.35543213182174,73.89765432966242,76.56507990495663,168253
2026-03-27,74.68799591064453,74.88558772781573,73.1072990600606,73.89765125403113,92000
2026-03-30,71.42781066894531,74.58920439664155,71.13142670938002,74.58920439664155,125210
2026-03-31,69.35314178466797,71.6253988315071,69.1555574924896,70.93384627152524,172435
2026-04-01,70.14349365234375,71.52660630225584,69.94590936122384,71.13143018265845,69000
2026-04-02,69.64952087402344,71.52660166746143,69.55072873486503,70.43987306200482,70006
2026-04-07,69.64952087402344,70.43987306200482,69.25434478003274,69.94590482885573,76000
2026-04-08,72.1193618774414,72.71212224841472,70.14348894929233,70.14348894929233,152000
2026-04-09,70.53866577148438,72.11936262287038,70.34107395421292,72.11936262287038,82066
2026-04-10,69.94590759277344,71.23022052729658,69.94590759277344,70.83504441769047,95001
2026-04-13,70.83504486083984,71.4278127976361,70.14349231772077,70.14349231772077,96000
2026-04-14,72.02056884765625,72.4157449358694,71.03263239580185,72.02056884765625,167000
2026-04-15,73.70005798339844,74.78678657565837,72.21815330194663,72.21815330194663,272021
2026-04-16,77.0,77.80000305175781,75.0,75.0,234010
2026-04-17,76.0999984741211,77.0999984741211,75.69999694824219,77.0,168050
2026-04-20,79.0,79.5,76.5,76.5,271000
2026-04-21,82.19999694824219,84.0,80.9000015258789,80.9000015258789,557620
2026-04-22,90.4000015258789,90.4000015258789,83.80000305175781,83.9000015258789,759155
2026-04-23,83.4000015258789,97.0,81.9000015258789,96.69999694824219,1474322
2026-04-24,89.0999984741211,91.69999694824219,85.0,85.30000305175781,1514297
2026-04-27,85.9000015258789,89.5,85.0,89.19999694824219,584450
2026-04-28,83.4000015258789,85.9000015258789,83.19999694824219,85.9000015258789,256461
2026-04-29,82.80000305175781,84.19999694824219,82.30000305175781,82.30000305175781,203000
2026-04-30,84.5999984741211,87.69999694824219,83.9000015258789,83.9000015258789,541000
2026-05-04,86.5,89.0,85.69999694824219,85.69999694824219,411171
2026-05-05,91.69999694824219,93.4000015258789,89.0999984741211,90.19999694824219,857203
2026-05-06,88.5,93.4000015258789,87.69999694824219,93.4000015258789,581169
2026-05-07,97.30000305175781,97.30000305175781,89.0,89.19999694824219,937601
2026-05-08,92.80000305175781,101.5,92.0,100.0,1529150
2026-05-11,95.5999984741211,97.5,92.4000015258789,94.0999984741211,558211
2026-05-12,105.0,105.0,94.5999984741211,95.0999984741211,1057194
2026-05-13,101.5,106.5,101.0,105.0,1063031
2026-05-14,102.0,106.0,100.0,103.5,575245
2026-05-15,98.80000305175781,106.5,97.5,103.0,807058
2026-05-18,97.5999984741211,98.5,91.80000305175781,98.0,601201
2026-05-19,94.0,99.0,92.9000015258789,98.9000015258789,349101
2026-05-20,96.19999694824219,99.5,93.5,95.5,405000
2026-05-21,101.5,101.5,98.0,98.0,445075
2026-05-22,105.0,105.5,101.0,101.5,704729
2026-05-25,112.5,115.5,105.0,109.0,1098403
2026-05-26,107.0,112.5,104.5,112.5,735460
2026-05-27,105.0,109.0,103.0,109.0,483120
2026-05-28,101.0,108.0,100.5,106.5,431760
