Price,Close,High,Low,Open,Volume
2025-11-18,18.5,19.0,18.450000762939453,19.0,84001
2025-11-19,18.100000381469727,18.399999618530273,18.0,18.299999237060547,98000
2025-11-20,18.350000381469727,18.549999237060547,18.25,18.25,66503
2025-11-21,18.0,18.100000381469727,17.799999237060547,17.899999618530273,91001
2025-11-24,18.049999237060547,18.200000762939453,18.0,18.200000762939453,18201
2025-11-25,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,70787
2025-11-26,18.450000762939453,18.899999618530273,18.450000762939453,18.75,58000
2025-11-27,18.350000381469727,18.799999237060547,18.299999237060547,18.450000762939453,68001
2025-11-28,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,37002
2025-12-01,18.700000762939453,18.700000762939453,18.399999618530273,18.5,39002
2025-12-02,18.950000762939453,19.0,18.649999618530273,18.950000762939453,36002
2025-12-03,18.899999618530273,19.0,18.649999618530273,19.0,67200
2025-12-04,18.850000381469727,19.049999237060547,18.799999237060547,18.899999618530273,30192
2025-12-05,18.899999618530273,19.0,18.799999237060547,19.0,60140
2025-12-08,19.75,20.75,19.75,19.799999237060547,1337401
2025-12-09,19.399999618530273,20.049999237060547,19.149999618530273,20.049999237060547,185106
2025-12-10,19.450000762939453,19.700000762939453,19.350000381469727,19.399999618530273,137000
2025-12-11,19.299999237060547,19.700000762939453,19.200000762939453,19.450000762939453,60005
2025-12-12,19.350000381469727,19.600000381469727,19.299999237060547,19.5,88001
2025-12-15,19.600000381469727,19.950000762939453,19.100000381469727,19.25,77002
2025-12-16,19.700000762939453,20.100000381469727,19.600000381469727,19.700000762939453,88100
2025-12-17,19.799999237060547,20.049999237060547,19.75,20.049999237060547,46001
2025-12-18,19.549999237060547,19.899999618530273,19.5,19.5,50101
2025-12-19,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,48001
2025-12-22,20.850000381469727,21.549999237060547,20.399999618530273,20.399999618530273,1758100
2025-12-23,20.75,21.5,20.75,20.899999618530273,407906
2025-12-24,20.700000762939453,20.75,20.5,20.700000762939453,89500
2025-12-26,20.649999618530273,20.899999618530273,20.549999237060547,20.700000762939453,85001
2025-12-29,21.0,21.700000762939453,20.700000762939453,20.899999618530273,219050
2025-12-30,20.950000762939453,21.75,20.799999237060547,21.299999237060547,255747
2025-12-31,20.850000381469727,21.0,20.700000762939453,21.0,96000
2026-01-02,20.799999237060547,21.0,20.700000762939453,20.850000381469727,67020
2026-01-05,20.350000381469727,20.799999237060547,20.299999237060547,20.799999237060547,84033
2026-01-06,19.850000381469727,20.149999618530273,19.649999618530273,20.149999618530273,200173
2026-01-07,19.850000381469727,20.149999618530273,19.700000762939453,20.0,110001
2026-01-08,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,104002
2026-01-09,19.700000762939453,19.899999618530273,19.549999237060547,19.649999618530273,72005
2026-01-12,19.799999237060547,20.299999237060547,19.399999618530273,19.399999618530273,118004
2026-01-13,19.549999237060547,19.850000381469727,19.5,19.799999237060547,97300
2026-01-14,21.5,21.5,20.200000762939453,20.200000762939453,915050
2026-01-15,20.850000381469727,21.700000762939453,20.450000762939453,21.700000762939453,800013
2026-01-16,21.700000762939453,22.200000762939453,20.600000381469727,21.0,618340
2026-01-19,21.399999618530273,22.049999237060547,21.399999618530273,21.950000762939453,400202
2026-01-20,21.649999618530273,21.799999237060547,21.149999618530273,21.600000381469727,215350
2026-01-21,21.25,21.700000762939453,21.200000762939453,21.549999237060547,146101
2026-01-22,21.25,21.75,21.25,21.700000762939453,150299
2026-01-23,21.200000762939453,21.399999618530273,20.799999237060547,21.299999237060547,118002
2026-01-26,21.200000762939453,21.600000381469727,21.200000762939453,21.299999237060547,129001
2026-01-27,22.0,22.200000762939453,21.100000381469727,21.25,347101
2026-01-28,21.850000381469727,22.200000762939453,21.450000762939453,22.200000762939453,320010
2026-01-29,21.299999237060547,21.950000762939453,21.100000381469727,21.950000762939453,135117
2026-01-30,20.600000381469727,21.049999237060547,20.5,21.049999237060547,159002
2026-02-02,20.149999618530273,20.25,19.850000381469727,20.0,146010
2026-02-03,20.149999618530273,20.799999237060547,20.149999618530273,20.600000381469727,39065
2026-02-04,21.600000381469727,21.850000381469727,20.25,20.549999237060547,247895
2026-02-05,21.25,21.799999237060547,21.100000381469727,21.799999237060547,126001
2026-02-06,20.649999618530273,21.25,20.600000381469727,20.700000762939453,74010
2026-02-09,20.200000762939453,20.75,20.0,20.700000762939453,127064
2026-02-10,19.850000381469727,20.350000381469727,19.649999618530273,20.149999618530273,130005
2026-02-11,19.899999618530273,20.200000762939453,19.75,19.75,76131
2026-02-23,20.100000381469727,20.399999618530273,19.799999237060547,20.0,115100
2026-02-24,21.100000381469727,22.100000381469727,20.450000762939453,20.75,840013
2026-02-25,20.799999237060547,21.149999618530273,20.649999618530273,21.0,180002
2026-02-26,20.899999618530273,21.25,20.799999237060547,21.0,100001
2026-03-02,22.950000762939453,22.950000762939453,20.5,20.75,1301171
2026-03-03,23.799999237060547,24.950000762939453,23.0,24.299999237060547,2653000
2026-03-04,22.049999237060547,23.549999237060547,22.0,23.549999237060547,640100
2026-03-05,22.850000381469727,23.5,22.5,23.5,435068
2026-03-06,22.899999618530273,23.399999618530273,22.600000381469727,23.100000381469727,348034
2026-03-09,21.350000381469727,21.649999618530273,20.700000762939453,21.0,248016
2026-03-10,21.799999237060547,21.799999237060547,21.450000762939453,21.600000381469727,153008
2026-03-11,22.450000762939453,22.799999237060547,21.799999237060547,21.799999237060547,261011
2026-03-12,22.149999618530273,22.399999618530273,21.850000381469727,22.399999618530273,187010
2026-03-13,21.850000381469727,22.100000381469727,21.700000762939453,22.0,146016
2026-03-16,21.350000381469727,21.850000381469727,21.25,21.549999237060547,192009
2026-03-17,21.5,21.899999618530273,21.350000381469727,21.75,238400
2026-03-18,23.100000381469727,23.399999618530273,21.5,21.75,403006
2026-03-19,23.549999237060547,24.100000381469727,22.5,23.100000381469727,638004
2026-03-20,22.600000381469727,23.75,22.549999237060547,23.75,390021
2026-03-23,21.799999237060547,22.5,21.799999237060547,22.5,153000
2026-03-24,21.649999618530273,22.200000762939453,21.399999618530273,22.200000762939453,99040
2026-03-25,21.799999237060547,22.100000381469727,21.700000762939453,21.700000762939453,132500
2026-03-26,23.950000762939453,23.950000762939453,21.649999618530273,21.700000762939453,1340101
2026-03-27,24.149999618530273,24.5,22.5,23.75,1488222
2026-03-30,23.0,23.899999618530273,23.0,23.899999618530273,326053
2026-03-31,22.100000381469727,23.0,22.049999237060547,22.950000762939453,261056
2026-04-01,22.5,22.950000762939453,22.25,22.25,172057
2026-04-02,22.049999237060547,22.75,22.049999237060547,22.75,169053
2026-04-07,21.700000762939453,22.25,21.700000762939453,22.100000381469727,140101
2026-04-08,22.200000762939453,22.25,21.799999237060547,21.799999237060547,171475
2026-04-09,21.649999618530273,22.0,21.600000381469727,22.0,140101
2026-04-10,21.399999618530273,21.75,21.350000381469727,21.649999618530273,200675
2026-04-13,21.899999618530273,22.25,21.350000381469727,21.350000381469727,199003
2026-04-14,22.149999618530273,22.350000381469727,21.799999237060547,21.899999618530273,185200
2026-04-15,22.100000381469727,22.899999618530273,21.950000762939453,22.350000381469727,189046
2026-04-16,22.149999618530273,22.549999237060547,22.0,22.549999237060547,206000
2026-04-17,23.450000762939453,23.799999237060547,22.149999618530273,22.149999618530273,830253
2026-04-20,25.600000381469727,25.75,23.049999237060547,23.700000762939453,2193200
2026-04-21,27.049999237060547,28.149999618530273,27.0,28.0,4601666
2026-04-22,26.350000381469727,27.450000762939453,26.049999237060547,26.149999618530273,1405880
2026-04-23,24.850000381469727,26.899999618530273,24.299999237060547,26.700000762939453,920363
2026-04-24,25.399999618530273,26.450000762939453,25.0,25.149999618530273,785000
2026-04-27,24.5,26.149999618530273,24.5,25.600000381469727,510016
2026-04-28,24.549999237060547,24.899999618530273,23.899999618530273,24.649999618530273,269201
2026-04-29,24.299999237060547,24.549999237060547,24.0,24.549999237060547,189109
2026-04-30,24.450000762939453,25.700000762939453,24.299999237060547,24.399999618530273,471006
2026-05-04,24.75,25.299999237060547,24.5,24.700000762939453,416208
2026-05-05,24.899999618530273,25.649999618530273,24.600000381469727,24.75,502500
2026-05-06,24.399999618530273,25.299999237060547,23.899999618530273,25.299999237060547,486043
2026-05-07,24.450000762939453,25.0,24.200000762939453,24.549999237060547,488430
2026-05-08,24.200000762939453,25.399999618530273,24.0,24.399999618530273,536002
2026-05-11,23.450000762939453,24.200000762939453,23.100000381469727,24.200000762939453,524004
2026-05-12,23.450000762939453,24.100000381469727,23.049999237060547,24.100000381469727,279033
2026-05-13,22.75,23.5,22.75,23.5,336276
2026-05-14,22.75,23.049999237060547,22.75,23.0,194003
2026-05-15,22.299999237060547,23.450000762939453,22.25,22.850000381469727,349004
2026-05-18,22.049999237060547,22.5,21.399999618530273,22.5,382100
2026-05-19,22.100000381469727,22.350000381469727,21.950000762939453,22.049999237060547,182500
2026-05-20,22.350000381469727,22.899999618530273,22.100000381469727,22.100000381469727,197100
2026-05-21,23.149999618530273,23.5,22.75,22.799999237060547,333109
2026-05-22,23.200000762939453,23.450000762939453,23.149999618530273,23.200000762939453,209001
2026-05-25,23.299999237060547,23.799999237060547,22.700000762939453,23.299999237060547,355015
2026-05-26,22.549999237060547,23.5,22.299999237060547,23.299999237060547,348003
2026-05-27,22.799999237060547,23.200000762939453,22.149999618530273,22.600000381469727,254671
2026-05-28,22.0,23.100000381469727,22.0,22.850000381469727,331150
