Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,23.0,23.0,23.100000381469727,22.899999618530273,22.899999618530273,48000
2025-08-25,22.5,22.5,22.600000381469727,22.149999618530273,22.149999618530273,114001
2025-08-26,22.299999237060547,22.299999237060547,22.450000762939453,22.200000762939453,22.399999618530273,67002
2025-08-27,22.149999618530273,22.149999618530273,22.399999618530273,22.0,22.399999618530273,74001
2025-08-28,22.049999237060547,22.049999237060547,22.600000381469727,22.049999237060547,22.600000381469727,122001
2025-08-29,22.100000381469727,22.100000381469727,22.200000762939453,22.049999237060547,22.049999237060547,28002
2025-09-01,21.200000762939453,21.200000762939453,22.049999237060547,21.0,22.049999237060547,139053
2025-09-02,21.149999618530273,21.149999618530273,21.5,21.149999618530273,21.399999618530273,49000
2025-09-03,21.299999237060547,21.299999237060547,21.600000381469727,21.299999237060547,21.399999618530273,40002
2025-09-04,21.399999618530273,21.399999618530273,21.549999237060547,21.25,21.350000381469727,53000
2025-09-05,21.5,21.5,21.600000381469727,21.25,21.5,32014
2025-09-08,21.649999618530273,21.649999618530273,21.75,21.25,21.25,108001
2025-09-09,21.950000762939453,21.950000762939453,22.049999237060547,21.450000762939453,21.649999618530273,80014
2025-09-10,22.649999618530273,22.649999618530273,22.950000762939453,22.100000381469727,22.100000381469727,152045
2025-09-11,22.100000381469727,22.100000381469727,22.899999618530273,22.100000381469727,22.649999618530273,91001
2025-09-12,22.299999237060547,22.299999237060547,22.399999618530273,22.149999618530273,22.350000381469727,65005
2025-09-15,22.100000381469727,22.100000381469727,22.5,22.0,22.399999618530273,40068
2025-09-16,22.100000381469727,22.100000381469727,22.200000762939453,22.0,22.049999237060547,38085
2025-09-17,22.100000381469727,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,105000
2025-09-18,22.25,22.25,22.299999237060547,22.100000381469727,22.149999618530273,174000
2025-09-19,22.25,22.25,22.5,22.25,22.399999618530273,85026
2025-09-22,22.200000762939453,22.200000762939453,22.25,21.899999618530273,22.25,31005
2025-09-23,22.149999618530273,22.149999618530273,22.299999237060547,22.049999237060547,22.25,91000
2025-09-24,22.149999618530273,22.149999618530273,22.399999618530273,22.0,22.100000381469727,45000
2025-09-25,22.200000762939453,22.200000762939453,22.25,22.049999237060547,22.049999237060547,14000
2025-09-26,22.100000381469727,22.100000381469727,22.25,22.0,22.100000381469727,25279
2025-09-30,22.100000381469727,22.100000381469727,22.149999618530273,21.950000762939453,22.049999237060547,66000
2025-10-01,22.0,22.0,22.149999618530273,21.950000762939453,21.950000762939453,20166
2025-10-02,22.0,22.0,22.049999237060547,21.899999618530273,22.0,31004
2025-10-03,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,67001
2025-10-07,21.700000762939453,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,39001
2025-10-08,21.600000381469727,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,37001
2025-10-09,21.799999237060547,21.799999237060547,21.850000381469727,21.549999237060547,21.600000381469727,273000
2025-10-13,22.0,22.0,22.149999618530273,21.799999237060547,21.799999237060547,102001
2025-10-14,21.850000381469727,21.850000381469727,22.350000381469727,21.850000381469727,22.149999618530273,80000
2025-10-15,21.950000762939453,21.950000762939453,22.049999237060547,21.850000381469727,21.899999618530273,49002
2025-10-16,21.700000762939453,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,66084
2025-10-17,21.649999618530273,21.649999618530273,21.700000762939453,21.5,21.649999618530273,80001
2025-10-20,21.5,21.5,21.600000381469727,21.399999618530273,21.5,56022
2025-10-21,21.5,21.5,21.600000381469727,21.450000762939453,21.600000381469727,72002
2025-10-22,21.649999618530273,21.649999618530273,21.700000762939453,21.549999237060547,21.600000381469727,88050
2025-10-23,21.75,21.75,21.850000381469727,21.5,21.75,30000
2025-10-27,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.649999618530273,40007
2025-10-28,21.649999618530273,21.649999618530273,21.700000762939453,21.549999237060547,21.649999618530273,31021
2025-10-29,21.549999237060547,21.549999237060547,21.700000762939453,21.450000762939453,21.649999618530273,55001
2025-10-30,21.5,21.5,21.649999618530273,21.350000381469727,21.649999618530273,37003
2025-10-31,21.299999237060547,21.299999237060547,21.549999237060547,21.299999237060547,21.350000381469727,58004
2025-11-03,21.149999618530273,21.149999618530273,21.5,21.049999237060547,21.299999237060547,136001
2025-11-04,21.100000381469727,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,25065
2025-11-05,21.100000381469727,21.100000381469727,21.149999618530273,20.950000762939453,21.049999237060547,45022
2025-11-06,20.850000381469727,20.850000381469727,21.049999237060547,20.600000381469727,21.049999237060547,148001
2025-11-07,20.299999237060547,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,90001
2025-11-10,20.0,20.0,20.25,20.0,20.25,115016
2025-11-11,20.049999237060547,20.049999237060547,20.149999618530273,20.0,20.149999618530273,88003
2025-11-12,20.350000381469727,20.350000381469727,20.399999618530273,20.049999237060547,20.049999237060547,30150
2025-11-13,21.299999237060547,21.299999237060547,21.5,20.450000762939453,20.450000762939453,359001
2025-11-14,21.450000762939453,21.450000762939453,21.5,21.149999618530273,21.299999237060547,89000
2025-11-17,21.299999237060547,21.299999237060547,21.5,21.100000381469727,21.5,60005
2025-11-18,20.649999618530273,20.649999618530273,21.100000381469727,20.600000381469727,21.100000381469727,75002
2025-11-19,20.399999618530273,20.399999618530273,20.850000381469727,20.299999237060547,20.850000381469727,49000
2025-11-20,20.649999618530273,20.649999618530273,20.799999237060547,20.5,20.5,46126
2025-11-21,20.399999618530273,20.399999618530273,20.700000762939453,20.200000762939453,20.700000762939453,61001
2025-11-24,20.450000762939453,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,32002
2025-11-25,20.450000762939453,20.450000762939453,20.549999237060547,20.25,20.450000762939453,51000
2025-11-26,20.350000381469727,20.350000381469727,20.5,20.149999618530273,20.5,40001
2025-11-27,20.399999618530273,20.399999618530273,20.5,20.299999237060547,20.399999618530273,36000
2025-11-28,20.450000762939453,20.450000762939453,20.5,20.25,20.399999618530273,32001
2025-12-01,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.450000762939453,43001
2025-12-02,20.5,20.5,20.700000762939453,20.450000762939453,20.700000762939453,97006
2025-12-03,20.75,20.75,20.799999237060547,20.600000381469727,20.700000762939453,71100
2025-12-04,20.700000762939453,20.700000762939453,20.799999237060547,20.600000381469727,20.649999618530273,24002
2025-12-05,20.600000381469727,20.600000381469727,20.75,20.450000762939453,20.549999237060547,27000
2025-12-08,20.450000762939453,20.450000762939453,20.549999237060547,20.350000381469727,20.549999237060547,37003
2025-12-09,20.200000762939453,20.200000762939453,20.450000762939453,20.049999237060547,20.350000381469727,61010
2025-12-10,20.350000381469727,20.350000381469727,20.399999618530273,20.25,20.399999618530273,29006
2025-12-11,20.350000381469727,20.350000381469727,20.399999618530273,20.200000762939453,20.399999618530273,11006
2025-12-12,20.25,20.25,20.399999618530273,20.049999237060547,20.399999618530273,58032
2025-12-15,20.299999237060547,20.299999237060547,20.450000762939453,20.100000381469727,20.25,76500
2025-12-16,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,72015
2025-12-17,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.350000381469727,91011
2025-12-18,20.299999237060547,20.299999237060547,20.450000762939453,20.200000762939453,20.399999618530273,63121
2025-12-19,20.350000381469727,20.350000381469727,20.399999618530273,20.200000762939453,20.399999618530273,40004
2025-12-22,20.399999618530273,20.399999618530273,20.399999618530273,20.200000762939453,20.25,71029
2025-12-23,20.600000381469727,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,35002
2025-12-24,20.649999618530273,20.649999618530273,20.700000762939453,20.5,20.600000381469727,53296
2025-12-26,20.700000762939453,20.700000762939453,20.700000762939453,20.350000381469727,20.5,51002
2025-12-29,20.799999237060547,20.799999237060547,20.899999618530273,20.5,20.600000381469727,215005
2025-12-30,20.700000762939453,20.700000762939453,20.799999237060547,20.549999237060547,20.799999237060547,22004
2025-12-31,20.600000381469727,20.600000381469727,20.799999237060547,20.350000381469727,20.700000762939453,26004
2026-01-02,20.299999237060547,20.299999237060547,20.649999618530273,20.200000762939453,20.649999618530273,53001
2026-01-05,20.100000381469727,20.100000381469727,20.450000762939453,20.100000381469727,20.450000762939453,49024
2026-01-06,20.0,20.0,20.299999237060547,20.0,20.100000381469727,89090
2026-01-07,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.0,105089
2026-01-08,20.0,20.0,20.200000762939453,20.0,20.200000762939453,56001
2026-01-09,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,84001
2026-01-12,20.049999237060547,20.049999237060547,20.25,20.0,20.049999237060547,103028
2026-01-13,20.049999237060547,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,71001
2026-01-14,20.100000381469727,20.100000381469727,20.100000381469727,20.0,20.100000381469727,91009
2026-01-15,20.700000762939453,20.700000762939453,21.0,20.100000381469727,20.100000381469727,219053
2026-01-16,21.049999237060547,21.049999237060547,21.5,20.850000381469727,20.850000381469727,385002
2026-01-19,21.200000762939453,21.200000762939453,21.200000762939453,20.649999618530273,21.0,149003
2026-01-20,21.0,21.0,21.200000762939453,20.950000762939453,21.200000762939453,179000
2026-01-21,20.700000762939453,20.700000762939453,21.100000381469727,20.5,21.0,134136
2026-01-22,20.549999237060547,20.549999237060547,20.799999237060547,20.5,20.700000762939453,96003
2026-01-23,20.350000381469727,20.350000381469727,20.649999618530273,20.25,20.649999618530273,93070
2026-01-26,20.25,20.25,20.399999618530273,20.049999237060547,20.200000762939453,86393
2026-01-27,20.25,20.25,20.350000381469727,20.049999237060547,20.350000381469727,113093
2026-01-28,20.149999618530273,20.149999618530273,20.299999237060547,20.049999237060547,20.299999237060547,97025
2026-01-29,20.049999237060547,20.049999237060547,20.200000762939453,20.0,20.200000762939453,79003
2026-01-30,20.0,20.0,20.100000381469727,19.899999618530273,20.049999237060547,224002
2026-02-02,19.850000381469727,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,50004
2026-02-03,19.700000762939453,19.700000762939453,20.0,19.600000381469727,20.0,102007
2026-02-04,19.700000762939453,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,62003
2026-02-05,19.549999237060547,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,118003
2026-02-06,19.25,19.25,19.600000381469727,19.0,19.600000381469727,224004
2026-02-09,19.399999618530273,19.399999618530273,19.649999618530273,19.100000381469727,19.149999618530273,85028
2026-02-10,19.299999237060547,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,57002
2026-02-11,19.200000762939453,19.200000762939453,19.350000381469727,19.100000381469727,19.350000381469727,48023
2026-02-23,19.200000762939453,19.200000762939453,19.299999237060547,19.0,19.200000762939453,103019
2026-02-24,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,206004
2026-02-25,18.549999237060547,18.549999237060547,18.950000762939453,18.25,18.850000381469727,393007
2026-02-26,18.5,18.5,18.75,18.200000762939453,18.75,483005
2026-03-02,18.549999237060547,18.549999237060547,18.600000381469727,18.25,18.450000762939453,130019
2026-03-03,17.950000762939453,17.950000762939453,18.350000381469727,17.899999618530273,18.299999237060547,246010
2026-03-04,17.049999237060547,17.049999237060547,18.0,16.899999618530273,18.0,241017
2026-03-05,17.149999618530273,17.149999618530273,17.450000762939453,17.049999237060547,17.200000762939453,591005
2026-03-06,17.25,17.25,17.25,17.0,17.0,151009
2026-03-09,15.600000381469727,15.600000381469727,16.950000762939453,15.550000190734863,16.950000762939453,489013
2026-03-10,15.75,15.75,16.299999237060547,15.649999618530273,15.800000190734863,177009
2026-03-11,15.550000190734863,15.550000190734863,15.850000381469727,15.399999618530273,15.600000381469727,362005
2026-03-12,14.899999618530273,14.899999618530273,15.550000190734863,14.899999618530273,15.5,396415
2026-03-13,15.149999618530273,15.149999618530273,15.199999809265137,14.899999618530273,15.100000381469727,179089
2026-03-16,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.199999809265137,136038
2026-03-17,15.399999618530273,15.399999618530273,15.5,15.199999809265137,15.199999809265137,188135
2026-03-18,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.5,118040
2026-03-19,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.649999618530273,135067
2026-03-20,15.350000381469727,15.350000381469727,15.649999618530273,15.350000381469727,15.5,266183
2026-03-23,14.800000190734863,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,263008
2026-03-24,14.350000381469727,14.350000381469727,15.050000190734863,14.199999809265137,15.050000190734863,315013
2026-03-25,14.399999618530273,14.399999618530273,14.600000381469727,14.199999809265137,14.5,187131
2026-03-26,14.449999809265137,14.449999809265137,14.5,14.199999809265137,14.350000381469727,146009
2026-03-27,14.199999809265137,14.199999809265137,14.449999809265137,14.100000381469727,14.25,127490
2026-03-30,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,54007
2026-03-31,15.600000381469727,15.600000381469727,15.600000381469727,14.649999618530273,15.0,373068
2026-04-01,17.149999618530273,17.149999618530273,17.149999618530273,16.200000762939453,16.200000762939453,558001
2026-04-02,16.299999237060547,16.299999237060547,17.899999618530273,16.100000381469727,17.899999618530273,1039004
2026-04-07,15.899999618530273,15.899999618530273,16.299999237060547,15.699999809265137,16.100000381469727,250005
2026-04-08,16.049999237060547,16.049999237060547,16.5,15.699999809265137,15.699999809265137,311002
2026-04-09,15.600000381469727,15.600000381469727,16.450000762939453,15.600000381469727,15.899999618530273,151052
2026-04-10,16.399999618530273,16.399999618530273,16.600000381469727,16.0,16.0,311002
2026-04-13,16.450000762939453,16.450000762939453,16.649999618530273,16.25,16.399999618530273,175031
2026-04-14,16.5,16.5,16.799999237060547,16.350000381469727,16.75,188053
2026-04-15,16.350000381469727,16.350000381469727,16.649999618530273,16.299999237060547,16.350000381469727,145003
2026-04-16,16.450000762939453,16.450000762939453,16.5,16.299999237060547,16.299999237060547,129487
2026-04-17,16.049999237060547,16.049999237060547,16.399999618530273,15.949999809265137,16.350000381469727,203001
2026-04-20,16.0,16.0,16.200000762939453,15.800000190734863,16.100000381469727,103000
2026-04-21,16.700000762939453,16.700000762939453,16.950000762939453,16.200000762939453,16.200000762939453,227000
2026-04-22,17.100000381469727,17.100000381469727,17.25,16.600000381469727,16.600000381469727,298012
2026-04-23,16.950000762939453,16.950000762939453,17.299999237060547,16.5,17.200000762939453,213001
2026-04-24,16.600000381469727,16.600000381469727,17.25,16.549999237060547,17.25,68004
2026-04-27,16.600000381469727,16.600000381469727,16.700000762939453,16.450000762939453,16.5,36021
2026-04-28,16.899999618530273,16.899999618530273,17.049999237060547,16.450000762939453,16.600000381469727,121001
2026-04-29,16.75,16.75,17.0,16.549999237060547,16.899999618530273,102001
2026-04-30,16.350000381469727,16.350000381469727,16.899999618530273,16.25,16.649999618530273,126032
2026-05-04,16.0,16.0,16.5,16.0,16.25,88002
2026-05-05,16.0,16.0,16.149999618530273,15.949999809265137,16.0,100002
2026-05-06,15.800000190734863,15.800000190734863,16.049999237060547,15.649999618530273,16.049999237060547,61002
2026-05-07,16.049999237060547,16.049999237060547,16.100000381469727,15.800000190734863,15.800000190734863,108022
2026-05-08,15.699999809265137,15.699999809265137,16.450000762939453,15.699999809265137,16.100000381469727,83004
2026-05-11,16.450000762939453,16.450000762939453,16.950000762939453,16.100000381469727,16.100000381469727,146005
2026-05-12,16.450000762939453,16.450000762939453,16.75,16.299999237060547,16.75,173002
2026-05-13,16.0,16.0,16.450000762939453,15.949999809265137,16.450000762939453,229051
2026-05-14,15.449999809265137,15.449999809265137,15.949999809265137,15.25,15.899999618530273,254001
2026-05-15,15.199999809265137,15.199999809265137,15.600000381469727,15.050000190734863,15.5,143003
2026-05-18,15.550000190734863,15.550000190734863,16.649999618530273,15.199999809265137,16.649999618530273,157004
2026-05-19,15.75,15.75,16.600000381469727,15.600000381469727,16.200000762939453,227000
2026-05-20,15.899999618530273,15.899999618530273,16.600000381469727,15.5,16.100000381469727,260000
2026-05-21,15.949999809265137,15.949999809265137,16.200000762939453,15.149999618530273,15.649999618530273,598011
2026-05-22,15.850000381469727,15.850000381469727,16.0,15.5,15.5,178332
2026-05-25,15.699999809265137,15.699999809265137,15.899999618530273,15.399999618530273,15.850000381469727,88002
2026-05-26,15.649999618530273,15.649999618530273,15.800000190734863,15.5,15.800000190734863,85003
2026-05-27,15.699999809265137,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,236983
