Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,18.950000762939453,18.950000762939453,19.350000381469727,18.899999618530273,19.350000381469727,1111300
2025-08-19,18.700000762939453,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,689037
2025-08-20,18.299999237060547,18.299999237060547,18.75,18.149999618530273,18.75,961150
2025-08-21,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.5,769150
2025-08-22,18.649999618530273,18.649999618530273,19.0,18.600000381469727,18.600000381469727,704212
2025-08-25,19.200000762939453,19.200000762939453,19.450000762939453,18.799999237060547,19.0,1713050
2025-08-26,19.25,19.25,19.350000381469727,19.100000381469727,19.25,744015
2025-08-27,19.600000381469727,19.600000381469727,19.649999618530273,19.299999237060547,19.350000381469727,1521050
2025-08-28,19.450000762939453,19.450000762939453,19.799999237060547,19.399999618530273,19.5,1395002
2025-08-29,19.25,19.25,20.350000381469727,19.25,19.850000381469727,2866002
2025-09-01,18.700000762939453,18.700000762939453,19.25,18.600000381469727,19.0,1161050
2025-09-02,18.5,18.5,18.950000762939453,18.299999237060547,18.75,990000
2025-09-03,18.450000762939453,18.450000762939453,18.850000381469727,18.399999618530273,18.600000381469727,654210
2025-09-04,18.5,18.5,18.700000762939453,18.350000381469727,18.649999618530273,704175
2025-09-05,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.549999237060547,530000
2025-09-08,18.899999618530273,18.899999618530273,19.0,18.700000762939453,18.899999618530273,644001
2025-09-09,18.899999618530273,18.899999618530273,19.100000381469727,18.700000762939453,19.100000381469727,549950
2025-09-10,18.899999618530273,18.899999618530273,19.200000762939453,18.649999618530273,19.100000381469727,969115
2025-09-11,18.75,18.75,19.700000762939453,18.700000762939453,19.0,2071100
2025-09-12,18.899999618530273,18.899999618530273,19.450000762939453,18.799999237060547,19.0,1441004
2025-09-15,18.799999237060547,18.799999237060547,19.149999618530273,18.450000762939453,19.149999618530273,1157000
2025-09-16,19.100000381469727,19.100000381469727,19.100000381469727,18.649999618530273,18.799999237060547,670000
2025-09-17,19.350000381469727,19.350000381469727,20.299999237060547,19.299999237060547,19.299999237060547,4405280
2025-09-18,19.799999237060547,19.799999237060547,20.200000762939453,19.450000762939453,19.450000762939453,3084600
2025-09-19,20.100000381469727,20.100000381469727,20.149999618530273,19.600000381469727,19.950000762939453,2569350
2025-09-22,19.700000762939453,19.700000762939453,20.299999237060547,19.600000381469727,20.299999237060547,2070172
2025-09-23,19.299999237060547,19.299999237060547,19.799999237060547,19.299999237060547,19.700000762939453,1199824
2025-09-24,19.049999237060547,19.049999237060547,19.350000381469727,18.850000381469727,19.299999237060547,1006001
2025-09-25,19.200000762939453,19.200000762939453,19.649999618530273,19.049999237060547,19.100000381469727,915000
2025-09-26,18.799999237060547,18.799999237060547,19.149999618530273,18.549999237060547,19.149999618530273,976661
2025-09-30,19.100000381469727,19.100000381469727,19.100000381469727,18.649999618530273,18.799999237060547,933060
2025-10-01,18.950000762939453,18.950000762939453,19.350000381469727,18.850000381469727,19.350000381469727,580445
2025-10-02,19.149999618530273,19.149999618530273,19.549999237060547,19.100000381469727,19.100000381469727,1306102
2025-10-03,19.200000762939453,19.200000762939453,19.649999618530273,19.049999237060547,19.299999237060547,1432002
2025-10-07,20.850000381469727,20.850000381469727,20.950000762939453,19.600000381469727,19.600000381469727,8347545
2025-10-08,21.049999237060547,21.049999237060547,21.350000381469727,20.299999237060547,20.649999618530273,13862746
2025-10-09,23.149999618530273,23.149999618530273,23.149999618530273,20.799999237060547,21.049999237060547,26178815
2025-10-13,21.799999237060547,21.799999237060547,22.049999237060547,21.049999237060547,22.049999237060547,14140500
2025-10-14,21.350000381469727,21.350000381469727,22.600000381469727,20.75,21.75,11751847
2025-10-15,20.899999618530273,20.899999618530273,21.25,20.549999237060547,21.25,4345650
2025-10-16,22.100000381469727,22.100000381469727,22.5,21.299999237060547,21.450000762939453,13935284
2025-10-17,21.100000381469727,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,4577684
2025-10-20,21.350000381469727,21.350000381469727,21.899999618530273,21.100000381469727,21.299999237060547,3121001
2025-10-21,22.549999237060547,22.549999237060547,22.600000381469727,21.200000762939453,21.399999618530273,7868401
2025-10-22,24.799999237060547,24.799999237060547,24.799999237060547,23.75,24.0,21994481
2025-10-23,24.399999618530273,24.399999618530273,25.850000381469727,24.049999237060547,25.049999237060547,41506018
2025-10-27,26.049999237060547,26.049999237060547,26.799999237060547,24.25,24.600000381469727,29590681
2025-10-28,25.600000381469727,25.600000381469727,26.299999237060547,25.049999237060547,26.100000381469727,9873500
2025-10-29,25.149999618530273,25.149999618530273,26.200000762939453,24.600000381469727,25.649999618530273,8109657
2025-10-30,23.799999237060547,23.799999237060547,25.149999618530273,23.75,25.0,6279898
2025-10-31,22.799999237060547,22.799999237060547,23.850000381469727,22.700000762939453,23.600000381469727,4797065
2025-11-03,22.700000762939453,22.700000762939453,23.25,22.5,22.799999237060547,2904016
2025-11-04,22.0,22.0,22.75,21.799999237060547,22.75,3233442
2025-11-05,21.899999618530273,21.899999618530273,21.899999618530273,21.149999618530273,21.5,1761000
2025-11-06,22.299999237060547,22.299999237060547,22.299999237060547,21.75,22.25,2025144
2025-11-07,22.200000762939453,22.200000762939453,22.850000381469727,21.75,22.100000381469727,3412003
2025-11-10,23.850000381469727,23.850000381469727,24.100000381469727,21.649999618530273,22.200000762939453,9514574
2025-11-11,22.0,22.0,22.5,21.799999237060547,22.5,6835340
2025-11-12,23.149999618530273,23.149999618530273,23.299999237060547,21.899999618530273,22.0,6621081
2025-11-13,24.450000762939453,24.450000762939453,25.200000762939453,23.149999618530273,23.5,16509201
2025-11-14,23.100000381469727,23.100000381469727,23.75,23.049999237060547,23.200000762939453,3835741
2025-11-17,22.25,22.25,24.100000381469727,22.149999618530273,23.0,4700980
2025-11-18,22.0,22.0,22.700000762939453,21.700000762939453,22.25,2137417
2025-11-19,21.049999237060547,21.049999237060547,22.25,21.0,21.950000762939453,2341291
2025-11-20,21.100000381469727,21.100000381469727,21.850000381469727,20.850000381469727,21.600000381469727,2378000
2025-11-21,20.600000381469727,20.600000381469727,20.950000762939453,20.149999618530273,20.799999237060547,2304112
2025-11-24,20.549999237060547,20.549999237060547,21.149999618530273,20.399999618530273,20.950000762939453,1069474
2025-11-25,22.600000381469727,22.600000381469727,22.600000381469727,21.200000762939453,21.200000762939453,7904002
2025-11-26,22.100000381469727,22.100000381469727,22.600000381469727,21.899999618530273,22.600000381469727,3407050
2025-11-27,22.450000762939453,22.450000762939453,23.299999237060547,21.950000762939453,22.649999618530273,2695001
2025-11-28,22.600000381469727,22.600000381469727,23.0,22.200000762939453,22.850000381469727,3246010
2025-12-01,22.049999237060547,22.049999237060547,22.549999237060547,22.0,22.5,1240005
2025-12-02,21.75,21.75,22.200000762939453,21.649999618530273,22.149999618530273,1059000
2025-12-03,22.75,22.75,23.350000381469727,21.950000762939453,21.950000762939453,4608150
2025-12-04,24.049999237060547,24.049999237060547,24.799999237060547,23.049999237060547,23.299999237060547,16548127
2025-12-05,25.049999237060547,25.049999237060547,25.100000381469727,24.0,24.049999237060547,15729039
2025-12-08,24.700000762939453,24.700000762939453,24.899999618530273,24.299999237060547,24.5,5210322
2025-12-09,25.0,25.0,25.649999618530273,24.200000762939453,24.700000762939453,10471207
2025-12-10,24.649999618530273,24.649999618530273,25.299999237060547,24.350000381469727,25.0,4325801
2025-12-11,25.399999618530273,25.399999618530273,25.5,24.600000381469727,24.950000762939453,6458702
2025-12-12,24.399999618530273,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,6286223
2025-12-15,24.950000762939453,24.950000762939453,25.0,23.799999237060547,23.899999618530273,2761906
2025-12-16,24.149999618530273,24.149999618530273,25.100000381469727,24.049999237060547,24.899999618530273,2175595
2025-12-17,24.0,24.0,24.549999237060547,24.0,24.5,1519115
2025-12-18,24.200000762939453,24.200000762939453,24.799999237060547,23.649999618530273,24.0,2490007
2025-12-19,24.0,24.0,25.5,24.0,24.899999618530273,7624052
2025-12-22,24.399999618530273,24.399999618530273,24.649999618530273,24.100000381469727,24.200000762939453,1828056
2025-12-23,26.0,26.0,26.100000381469727,24.299999237060547,24.799999237060547,22792984
2025-12-24,26.0,26.0,26.200000762939453,25.25,25.799999237060547,12337390
2025-12-26,26.350000381469727,26.350000381469727,26.950000762939453,25.75,26.299999237060547,15663908
2025-12-29,25.100000381469727,25.100000381469727,26.350000381469727,25.0,26.350000381469727,7859694
2025-12-30,24.399999618530273,24.399999618530273,25.0,24.299999237060547,25.0,3585277
2025-12-31,26.149999618530273,26.149999618530273,26.25,24.399999618530273,24.450000762939453,10741190
2026-01-02,27.299999237060547,27.299999237060547,28.200000762939453,26.100000381469727,26.149999618530273,23691914
2026-01-05,25.899999618530273,25.899999618530273,27.75,25.899999618530273,27.649999618530273,9863304
2026-01-06,25.549999237060547,25.549999237060547,26.200000762939453,25.5,26.0,3914190
2026-01-07,25.850000381469727,25.850000381469727,26.450000762939453,25.549999237060547,25.600000381469727,3692300
2026-01-08,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,25.75,3418101
2026-01-09,24.799999237060547,24.799999237060547,25.25,24.549999237060547,24.899999618530273,1995800
2026-01-12,27.049999237060547,27.049999237060547,27.25,25.0,25.100000381469727,15418180
2026-01-13,26.200000762939453,26.200000762939453,26.649999618530273,25.700000762939453,26.450000762939453,8077355
2026-01-14,26.200000762939453,26.200000762939453,26.950000762939453,26.100000381469727,26.200000762939453,4695607
2026-01-15,26.700000762939453,26.700000762939453,26.850000381469727,25.799999237060547,26.399999618530273,4725438
2026-01-16,25.850000381469727,25.850000381469727,27.049999237060547,25.799999237060547,27.049999237060547,4868603
2026-01-19,26.649999618530273,26.649999618530273,27.700000762939453,25.899999618530273,25.899999618530273,8959325
2026-01-20,27.200000762939453,27.200000762939453,29.0,26.700000762939453,26.799999237060547,10388893
2026-01-21,26.600000381469727,26.600000381469727,27.399999618530273,26.299999237060547,27.200000762939453,4039112
2026-01-22,27.100000381469727,27.100000381469727,28.25,26.549999237060547,27.25,9333400
2026-01-23,27.0,27.0,27.850000381469727,26.700000762939453,27.600000381469727,5157102
2026-01-26,27.100000381469727,27.100000381469727,27.75,26.950000762939453,27.600000381469727,4539220
2026-01-27,26.25,26.25,27.5,26.200000762939453,27.399999618530273,4564671
2026-01-28,26.149999618530273,26.149999618530273,26.950000762939453,26.149999618530273,26.350000381469727,3530135
2026-01-29,24.649999618530273,24.649999618530273,26.5,24.649999618530273,26.299999237060547,4706111
2026-01-30,23.25,23.25,24.549999237060547,23.149999618530273,24.549999237060547,3836580
2026-02-02,22.549999237060547,22.549999237060547,23.200000762939453,22.25,23.200000762939453,2323300
2026-02-03,23.149999618530273,23.149999618530273,24.5,22.850000381469727,23.149999618530273,4704793
2026-02-04,23.5,23.5,23.600000381469727,22.950000762939453,23.299999237060547,1385000
2026-02-05,22.950000762939453,22.950000762939453,23.649999618530273,22.950000762939453,23.200000762939453,1572000
2026-02-06,22.200000762939453,22.200000762939453,22.600000381469727,21.799999237060547,22.600000381469727,1538498
2026-02-09,22.0,22.0,22.850000381469727,21.899999618530273,22.850000381469727,1371110
2026-02-10,22.0,22.0,22.149999618530273,21.700000762939453,22.049999237060547,963330
2026-02-11,21.700000762939453,21.700000762939453,22.0,21.700000762939453,21.799999237060547,1452089
2026-02-23,22.899999618530273,22.899999618530273,23.049999237060547,21.700000762939453,21.799999237060547,2281448
2026-02-24,23.399999618530273,23.399999618530273,23.549999237060547,22.700000762939453,22.799999237060547,1391065
2026-02-25,22.799999237060547,22.799999237060547,23.950000762939453,22.799999237060547,23.799999237060547,1312002
2026-02-26,23.649999618530273,23.649999618530273,23.75,22.75,23.049999237060547,2060430
2026-03-02,23.200000762939453,23.200000762939453,23.649999618530273,22.100000381469727,22.399999618530273,1405030
2026-03-03,25.149999618530273,25.149999618530273,25.5,23.149999618530273,23.299999237060547,20287116
2026-03-04,22.799999237060547,22.799999237060547,24.549999237060547,22.649999618530273,24.149999618530273,4627122
2026-03-05,23.649999618530273,23.649999618530273,24.299999237060547,23.25,23.549999237060547,3859235
2026-03-06,23.200000762939453,23.200000762939453,23.950000762939453,23.200000762939453,23.399999618530273,1875010
2026-03-09,21.600000381469727,21.600000381469727,21.799999237060547,21.0,21.0,2204000
2026-03-10,22.149999618530273,22.149999618530273,22.5,21.799999237060547,22.149999618530273,1413040
2026-03-11,24.350000381469727,24.350000381469727,24.350000381469727,22.700000762939453,22.799999237060547,7664235
2026-03-12,26.149999618530273,26.149999618530273,26.399999618530273,23.850000381469727,23.899999618530273,11151388
2026-03-13,26.25,26.25,27.75,25.700000762939453,26.600000381469727,22085847
2026-03-16,27.149999618530273,27.149999618530273,27.799999237060547,25.700000762939453,26.600000381469727,12443974
2026-03-17,28.0,28.0,28.600000381469727,27.0,27.350000381469727,15859127
2026-03-18,30.799999237060547,30.799999237060547,30.799999237060547,30.100000381469727,30.700000762939453,8930847
2026-03-19,33.849998474121094,33.849998474121094,33.849998474121094,30.700000762939453,31.350000381469727,39520550
2026-03-20,37.20000076293945,37.20000076293945,37.20000076293945,34.400001525878906,37.20000076293945,52270938
2026-03-23,34.29999923706055,34.29999923706055,36.0,34.20000076293945,35.29999923706055,9088168
2026-03-24,30.899999618530273,30.899999618530273,35.900001525878906,30.899999618530273,35.849998474121094,9508037
2026-03-25,31.549999237060547,31.549999237060547,32.04999923706055,30.299999237060547,31.799999237060547,3757363
2026-03-26,29.25,29.25,32.04999923706055,29.25,31.549999237060547,4214518
2026-03-27,31.0,31.0,31.0,28.850000381469727,28.850000381469727,2777192
2026-03-30,30.549999237060547,30.549999237060547,30.75,29.799999237060547,30.0,1802413
2026-03-31,30.049999237060547,30.049999237060547,31.450000762939453,29.600000381469727,30.100000381469727,2079270
2026-04-01,31.850000381469727,31.850000381469727,32.5,30.600000381469727,31.5,3081128
2026-04-02,33.79999923706055,33.79999923706055,33.849998474121094,32.599998474121094,32.849998474121094,7491728
2026-04-07,34.5,34.5,35.599998474121094,33.79999923706055,35.20000076293945,6986733
2026-04-08,37.95000076293945,37.95000076293945,37.95000076293945,33.70000076293945,35.900001525878906,40006596
2026-04-09,35.45000076293945,35.45000076293945,36.650001525878906,34.20000076293945,36.650001525878906,28877348
2026-04-10,34.20000076293945,34.20000076293945,36.25,34.04999923706055,35.650001525878906,14210362
2026-04-13,33.0,33.0,33.75,32.25,33.0,9075963
2026-04-14,33.70000076293945,33.70000076293945,35.349998474121094,33.0,33.70000076293945,11328083
2026-04-15,37.04999923706055,37.04999923706055,37.04999923706055,33.099998474121094,34.20000076293945,23855348
2026-04-16,35.0,35.0,38.349998474121094,34.79999923706055,37.70000076293945,35687392
2026-04-17,35.25,35.25,36.599998474121094,34.95000076293945,34.95000076293945,11550866
2026-04-20,38.150001525878906,38.150001525878906,38.5,35.0,35.29999923706055,26063092
2026-04-21,41.95000076293945,41.95000076293945,41.95000076293945,40.79999923706055,40.900001525878906,16827261
2026-04-22,40.20000076293945,40.20000076293945,45.5,40.099998474121094,45.0,40111706
2026-04-23,39.70000076293945,39.70000076293945,43.04999923706055,37.099998474121094,42.400001525878906,31812095
2026-04-24,43.650001525878906,43.650001525878906,43.650001525878906,40.5,41.099998474121094,48970658
2026-04-27,41.349998474121094,41.349998474121094,43.650001525878906,39.5,43.650001525878906,34226931
2026-04-28,41.79999923706055,41.79999923706055,43.5,40.79999923706055,41.599998474121094,20017892
2026-04-29,42.70000076293945,42.70000076293945,43.150001525878906,40.599998474121094,41.70000076293945,20348282
2026-04-30,42.45000076293945,42.45000076293945,43.400001525878906,41.70000076293945,42.70000076293945,20028692
2026-05-04,43.75,43.75,43.79999923706055,42.20000076293945,42.75,24521757
2026-05-05,43.099998474121094,43.099998474121094,44.70000076293945,42.75,43.0,13535611
2026-05-06,44.79999923706055,44.79999923706055,47.0,43.400001525878906,43.5,39418064
2026-05-07,43.5,43.5,44.79999923706055,42.70000076293945,44.79999923706055,19104777
2026-05-08,42.29999923706055,42.29999923706055,44.54999923706055,42.099998474121094,43.20000076293945,14455965
2026-05-11,44.79999923706055,44.79999923706055,45.400001525878906,41.400001525878906,42.29999923706055,25557705
2026-05-12,46.45000076293945,46.45000076293945,46.599998474121094,44.099998474121094,45.0,26600769
2026-05-13,48.150001525878906,48.150001525878906,48.79999923706055,45.20000076293945,45.70000076293945,25813936
2026-05-14,47.20000076293945,47.20000076293945,49.5,45.900001525878906,49.0,26971666
2026-05-15,45.45000076293945,45.45000076293945,47.20000076293945,44.599998474121094,47.20000076293945,13135322
2026-05-18,45.599998474121094,45.599998474121094,46.20000076293945,43.599998474121094,45.04999923706055,8976571
2026-05-19,43.0,43.0,45.5,42.849998474121094,45.20000076293945,10610382
2026-05-20,42.20000076293945,42.20000076293945,43.400001525878906,41.79999923706055,43.20000076293945,6008157
2026-05-21,43.20000076293945,43.20000076293945,44.5,42.849998474121094,43.29999923706055,6313206
2026-05-22,46.54999923706055,46.54999923706055,46.79999923706055,43.849998474121094,44.20000076293945,16706958
2026-05-25,47.400001525878906,47.400001525878906,49.5,46.04999923706055,47.099998474121094,14300658
2026-05-26,50.5,50.5,51.20000076293945,46.20000076293945,48.20000076293945,28460291
2026-05-27,48.0,48.0,50.79999923706055,47.70000076293945,50.79999923706055,16351793
