Price,Close,High,Low,Open,Volume
2025-11-18,19.950000762939453,20.100000381469727,19.600000381469727,20.100000381469727,73001
2025-11-19,20.049999237060547,20.149999618530273,19.850000381469727,20.149999618530273,24000
2025-11-20,20.049999237060547,20.149999618530273,19.549999237060547,20.100000381469727,19330
2025-11-21,18.850000381469727,19.899999618530273,18.850000381469727,19.75,307806
2025-11-24,18.950000762939453,19.450000762939453,18.799999237060547,19.450000762939453,146017
2025-11-25,18.950000762939453,19.399999618530273,18.700000762939453,19.100000381469727,32105
2025-11-26,19.0,19.200000762939453,18.899999618530273,19.200000762939453,34157
2025-11-27,19.200000762939453,20.049999237060547,19.200000762939453,19.5,24000
2025-11-28,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,7001
2025-12-01,19.649999618530273,19.850000381469727,19.600000381469727,19.75,6127
2025-12-02,19.75,19.799999237060547,19.649999618530273,19.649999618530273,16638
2025-12-03,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,27070
2025-12-04,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,7001
2025-12-05,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,12310
2025-12-08,20.0,20.0,19.850000381469727,19.850000381469727,15002
2025-12-09,19.950000762939453,20.0,19.950000762939453,20.0,13233
2025-12-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,23098
2025-12-11,19.899999618530273,19.950000762939453,19.850000381469727,19.950000762939453,26001
2025-12-12,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,15001
2025-12-15,19.799999237060547,19.850000381469727,19.75,19.799999237060547,25001
2025-12-16,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,41001
2025-12-17,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,21000
2025-12-18,19.899999618530273,20.049999237060547,19.850000381469727,20.049999237060547,10001
2025-12-19,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,9001
2025-12-22,19.850000381469727,19.950000762939453,19.75,19.850000381469727,10107
2025-12-23,19.950000762939453,20.0,19.899999618530273,19.899999618530273,7000
2025-12-24,19.75,19.799999237060547,19.700000762939453,19.700000762939453,19203
2025-12-26,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,13397
2025-12-29,20.0,20.049999237060547,19.75,19.75,19040
2025-12-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1537
2025-12-31,19.799999237060547,20.0,19.75,19.75,22075
2026-01-02,19.850000381469727,20.200000762939453,19.850000381469727,19.850000381469727,24015
2026-01-05,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,17002
2026-01-06,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,28000
2026-01-07,19.799999237060547,19.799999237060547,19.75,19.799999237060547,17001
2026-01-08,19.75,19.899999618530273,19.75,19.799999237060547,71198
2026-01-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2005
2026-01-12,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,10004
2026-01-13,19.75,19.950000762939453,19.700000762939453,19.700000762939453,26000
2026-01-14,19.850000381469727,19.950000762939453,19.75,19.75,23312
2026-01-15,20.100000381469727,20.100000381469727,19.75,19.799999237060547,81003
2026-01-16,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,74050
2026-01-19,20.899999618530273,20.950000762939453,20.700000762939453,20.799999237060547,17005
2026-01-20,20.850000381469727,20.850000381469727,20.600000381469727,20.700000762939453,20001
2026-01-21,20.799999237060547,21.0,20.799999237060547,20.899999618530273,29001
2026-01-22,20.799999237060547,21.0,20.75,21.0,16660
2026-01-23,20.850000381469727,20.850000381469727,20.600000381469727,20.75,12736
2026-01-26,20.63146209716797,20.73113250732422,20.48196029663086,20.531795501708984,9301
2026-01-27,20.581628799438477,20.63146209716797,20.48196029663086,20.63146209716797,8027
2026-01-28,20.930469512939453,20.930469512939453,20.48196029663086,20.581628799438477,37122
2026-01-29,20.432125091552734,20.63146209716797,20.432125091552734,20.63146209716797,12742
2026-01-30,20.432125091552734,20.830801010131836,20.033449172973633,20.830801010131836,23078
2026-02-02,20.133119583129883,20.133119583129883,20.033449172973633,20.033449172973633,7260
2026-02-03,20.382291793823242,20.531795501708984,19.933780670166016,19.933780670166016,8080
2026-02-04,20.350000381469727,20.350000381469727,19.75,19.799999237060547,13001
2026-02-05,20.049999237060547,20.649999618530273,20.049999237060547,20.649999618530273,16001
2026-02-06,20.0,20.0,19.899999618530273,19.950000762939453,23003
2026-02-09,19.950000762939453,20.049999237060547,19.899999618530273,20.0,44011
2026-02-10,20.049999237060547,20.200000762939453,20.0,20.200000762939453,32004
2026-02-11,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,51003
2026-02-23,20.0,20.100000381469727,19.899999618530273,20.100000381469727,115322
2026-02-24,20.0,20.0,19.899999618530273,20.0,74002
2026-02-25,20.049999237060547,20.049999237060547,19.899999618530273,20.0,62101
2026-02-26,20.0,20.649999618530273,20.0,20.100000381469727,41200
2026-03-02,20.0,20.0,19.899999618530273,20.0,40048
2026-03-03,19.950000762939453,20.0,19.950000762939453,19.950000762939453,46398
2026-03-04,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,50204
2026-03-05,19.950000762939453,20.0,19.899999618530273,20.0,27100
2026-03-06,19.799999237060547,19.899999618530273,19.350000381469727,19.899999618530273,68082
2026-03-09,19.450000762939453,19.600000381469727,19.100000381469727,19.100000381469727,56200
2026-03-10,19.5,19.5,19.450000762939453,19.450000762939453,33155
2026-03-11,19.549999237060547,19.549999237060547,19.25,19.25,38103
2026-03-12,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,25058
2026-03-13,19.75,19.75,19.450000762939453,19.450000762939453,28105
2026-03-16,19.600000381469727,19.700000762939453,19.299999237060547,19.5,27088
2026-03-17,19.350000381469727,19.5,19.200000762939453,19.200000762939453,48005
2026-03-18,19.25,19.350000381469727,19.25,19.350000381469727,38003
2026-03-19,19.149999618530273,19.25,19.049999237060547,19.049999237060547,36007
2026-03-20,19.049999237060547,19.149999618530273,19.0,19.0,58002
2026-03-23,19.100000381469727,19.149999618530273,18.600000381469727,18.700000762939453,45086
2026-03-24,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,31001
2026-03-25,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,14560
2026-03-26,19.0,19.049999237060547,19.0,19.0,10007
2026-03-27,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,16059
2026-03-30,18.600000381469727,18.950000762939453,18.5,18.950000762939453,130072
2026-03-31,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,424241
2026-04-01,18.649999618530273,18.799999237060547,18.5,18.799999237060547,22622
2026-04-02,18.600000381469727,18.649999618530273,18.5,18.649999618530273,14003
2026-04-07,18.5,18.5,18.399999618530273,18.450000762939453,20051
2026-04-08,18.450000762939453,18.5,18.399999618530273,18.5,17354
2026-04-09,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,23531
2026-04-10,18.450000762939453,18.75,18.149999618530273,18.299999237060547,96165
2026-04-13,18.299999237060547,18.350000381469727,18.25,18.350000381469727,34024
2026-04-14,18.100000381469727,18.850000381469727,18.100000381469727,18.299999237060547,35135
2026-04-15,18.0,18.149999618530273,17.950000762939453,18.100000381469727,157721
2026-04-16,18.25,18.299999237060547,17.950000762939453,18.0,226102
2026-04-17,18.399999618530273,18.399999618530273,18.25,18.25,161321
2026-04-20,18.399999618530273,18.899999618530273,18.399999618530273,18.75,55156
2026-04-21,18.399999618530273,18.75,18.299999237060547,18.399999618530273,36200
2026-04-22,18.299999237060547,18.299999237060547,18.25,18.299999237060547,23120
2026-04-23,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,26201
2026-04-24,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,14160
2026-04-27,18.049999237060547,18.100000381469727,18.0,18.0,25446
2026-04-28,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,14000
2026-04-29,17.950000762939453,18.0,17.950000762939453,17.950000762939453,17000
2026-04-30,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,15055
2026-05-04,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547,101568
2026-05-05,17.450000762939453,17.700000762939453,17.450000762939453,17.700000762939453,62050
2026-05-06,17.0,17.450000762939453,17.0,17.450000762939453,91277
2026-05-07,17.100000381469727,17.100000381469727,16.799999237060547,17.0,122412
2026-05-08,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,74394
2026-05-11,16.850000381469727,17.0,16.5,17.0,89936
2026-05-12,17.100000381469727,17.100000381469727,16.5,16.799999237060547,113174
2026-05-13,16.899999618530273,17.200000762939453,16.850000381469727,17.200000762939453,28921
2026-05-14,16.450000762939453,17.0,16.450000762939453,17.0,46003
2026-05-15,16.049999237060547,16.399999618530273,16.0,16.350000381469727,76201
2026-05-18,15.949999809265137,16.200000762939453,15.5,16.200000762939453,34000
2026-05-19,16.049999237060547,16.299999237060547,15.699999809265137,15.800000190734863,62000
2026-05-20,16.399999618530273,16.600000381469727,16.0,16.0,102000
2026-05-21,17.350000381469727,18.0,16.450000762939453,16.450000762939453,146010
2026-05-22,16.799999237060547,17.25,16.0,17.25,57101
2026-05-25,16.5,16.5,16.399999618530273,16.5,22000
2026-05-26,16.149999618530273,16.299999237060547,15.949999809265137,16.299999237060547,67214
2026-05-27,15.600000381469727,16.200000762939453,15.550000190734863,16.200000762939453,64160
2026-05-28,15.899999618530273,16.0,15.300000190734863,15.5,151179
