Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,21.200000762939453,21.200000762939453,22.299999237060547,21.149999618530273,22.299999237060547,1297465
2025-08-20,21.350000381469727,21.350000381469727,21.5,20.600000381469727,21.200000762939453,636900
2025-08-21,21.600000381469727,21.600000381469727,21.850000381469727,21.5,21.5,439989
2025-08-22,21.799999237060547,21.799999237060547,22.200000762939453,21.549999237060547,21.700000762939453,534600
2025-08-25,22.450000762939453,22.450000762939453,22.600000381469727,22.149999618530273,22.200000762939453,1121801
2025-08-26,23.850000381469727,23.850000381469727,23.950000762939453,22.350000381469727,22.549999237060547,2373812
2025-08-27,22.299999237060547,22.299999237060547,23.850000381469727,22.100000381469727,23.799999237060547,2228296
2025-08-28,23.600000381469727,23.600000381469727,24.5,22.299999237060547,22.350000381469727,5269901
2025-08-29,23.399999618530273,23.399999618530273,24.200000762939453,23.350000381469727,23.899999618530273,1716800
2025-09-01,23.850000381469727,23.850000381469727,24.100000381469727,22.799999237060547,23.399999618530273,1325908
2025-09-02,23.0,23.0,24.0,23.0,24.0,1183634
2025-09-03,23.0,23.0,23.450000762939453,22.75,23.0,736209
2025-09-04,22.200000762939453,22.200000762939453,23.299999237060547,22.200000762939453,23.049999237060547,1102811
2025-09-05,24.399999618530273,24.399999618530273,24.399999618530273,23.899999618530273,24.399999618530273,2659515
2025-09-08,26.399999618530273,26.399999618530273,26.799999237060547,25.100000381469727,25.549999237060547,8711100
2025-09-09,26.299999237060547,26.299999237060547,27.100000381469727,25.399999618530273,26.700000762939453,4549236
2025-09-10,25.649999618530273,25.649999618530273,26.5,25.100000381469727,26.299999237060547,2930584
2025-09-11,25.450000762939453,25.450000762939453,26.350000381469727,25.100000381469727,26.100000381469727,2040151
2025-09-12,25.399999618530273,25.399999618530273,26.0,25.200000762939453,25.5,1018500
2025-09-15,24.799999237060547,24.799999237060547,25.299999237060547,24.75,24.899999618530273,1088059
2025-09-16,24.100000381469727,24.100000381469727,24.850000381469727,23.950000762939453,24.75,1238508
2025-09-17,24.450000762939453,24.450000762939453,24.700000762939453,24.100000381469727,24.100000381469727,831400
2025-09-18,24.75,24.75,25.0,24.299999237060547,24.5,897800
2025-09-19,24.850000381469727,24.850000381469727,24.899999618530273,24.299999237060547,24.75,575099
2025-09-22,25.5,25.5,26.149999618530273,24.950000762939453,24.950000762939453,1784900
2025-09-23,25.049999237060547,25.049999237060547,25.75,25.049999237060547,25.399999618530273,660000
2025-09-24,25.200000762939453,25.200000762939453,25.200000762939453,24.399999618530273,25.049999237060547,736550
2025-09-25,24.600000381469727,24.600000381469727,25.350000381469727,24.600000381469727,24.950000762939453,495202
2025-09-26,24.100000381469727,24.100000381469727,24.600000381469727,23.950000762939453,24.600000381469727,709900
2025-09-30,24.299999237060547,24.299999237060547,24.399999618530273,23.950000762939453,23.950000762939453,262557
2025-10-01,24.100000381469727,24.100000381469727,24.649999618530273,23.850000381469727,24.450000762939453,470344
2025-10-02,23.799999237060547,23.799999237060547,24.399999618530273,23.799999237060547,24.100000381469727,485900
2025-10-03,24.200000762939453,24.200000762939453,24.25,23.700000762939453,23.700000762939453,397320
2025-10-07,24.950000762939453,24.950000762939453,25.100000381469727,24.200000762939453,24.200000762939453,641201
2025-10-08,22.5,22.5,22.5,22.5,22.5,731176
2025-10-09,20.649999618530273,20.649999618530273,21.600000381469727,20.549999237060547,21.25,2750508
2025-10-13,20.350000381469727,20.350000381469727,20.5,19.799999237060547,19.950000762939453,700061
2025-10-14,19.799999237060547,19.799999237060547,20.600000381469727,19.700000762939453,20.350000381469727,967121
2025-10-15,20.25,20.25,20.25,19.649999618530273,19.649999618530273,292728
2025-10-16,19.899999618530273,19.899999618530273,20.700000762939453,19.850000381469727,20.25,459500
2025-10-17,19.899999618530273,19.899999618530273,20.049999237060547,19.75,20.0,230301
2025-10-20,19.850000381469727,19.850000381469727,19.950000762939453,19.700000762939453,19.799999237060547,181006
2025-10-21,19.899999618530273,19.899999618530273,20.450000762939453,19.850000381469727,20.0,391450
2025-10-22,20.100000381469727,20.100000381469727,20.100000381469727,19.899999618530273,19.950000762939453,102300
2025-10-23,19.950000762939453,19.950000762939453,20.0,19.799999237060547,19.850000381469727,173018
2025-10-27,19.799999237060547,19.799999237060547,20.100000381469727,19.700000762939453,20.0,328700
2025-10-28,19.399999618530273,19.399999618530273,19.899999618530273,19.299999237060547,19.899999618530273,324234
2025-10-29,19.399999618530273,19.399999618530273,19.700000762939453,19.399999618530273,19.549999237060547,331703
2025-10-30,20.399999618530273,20.399999618530273,20.600000381469727,19.450000762939453,19.450000762939453,683600
2025-10-31,20.850000381469727,20.850000381469727,21.049999237060547,20.25,20.450000762939453,1172369
2025-11-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,873204
2025-11-04,21.399999618530273,21.399999618530273,24.299999237060547,21.100000381469727,24.0,5411539
2025-11-05,21.950000762939453,21.950000762939453,22.200000762939453,20.950000762939453,21.200000762939453,1331610
2025-11-06,21.549999237060547,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,669400
2025-11-07,20.899999618530273,20.899999618530273,21.350000381469727,20.600000381469727,21.100000381469727,726285
2025-11-10,20.350000381469727,20.350000381469727,21.0,20.200000762939453,20.899999618530273,422201
2025-11-11,20.5,20.5,20.850000381469727,20.5,20.600000381469727,422100
2025-11-12,21.200000762939453,21.200000762939453,21.299999237060547,20.700000762939453,20.850000381469727,540580
2025-11-13,22.25,22.25,22.899999618530273,21.850000381469727,21.850000381469727,2764309
2025-11-14,23.200000762939453,23.200000762939453,23.350000381469727,21.850000381469727,21.950000762939453,1492133
2025-11-17,23.100000381469727,23.100000381469727,24.799999237060547,23.100000381469727,23.649999618530273,2950088
2025-11-18,22.899999618530273,22.899999618530273,23.850000381469727,22.549999237060547,22.850000381469727,1186500
2025-11-19,23.799999237060547,23.799999237060547,24.299999237060547,22.799999237060547,23.049999237060547,1694566
2025-11-20,26.149999618530273,26.149999618530273,26.149999618530273,24.0,24.200000762939453,10085713
2025-11-21,25.25,25.25,26.100000381469727,24.850000381469727,25.5,8880821
2025-11-24,24.899999618530273,24.899999618530273,25.700000762939453,24.75,25.5,2603105
2025-11-25,25.649999618530273,25.649999618530273,26.700000762939453,24.899999618530273,25.0,5122800
2025-11-26,25.299999237060547,25.299999237060547,26.200000762939453,25.149999618530273,25.850000381469727,2836394
2025-11-27,25.5,25.5,26.350000381469727,25.200000762939453,25.75,2411853
2025-11-28,26.549999237060547,26.549999237060547,26.850000381469727,25.450000762939453,25.700000762939453,3721200
2025-12-01,27.299999237060547,27.299999237060547,28.299999237060547,26.450000762939453,27.0,9412844
2025-12-02,26.0,26.0,27.649999618530273,26.0,27.100000381469727,3336547
2025-12-03,27.399999618530273,27.399999618530273,27.799999237060547,25.649999618530273,26.100000381469727,5323900
2025-12-04,29.0,29.0,30.100000381469727,28.200000762939453,28.200000762939453,16054140
2025-12-05,26.100000381469727,26.100000381469727,28.149999618530273,26.100000381469727,28.100000381469727,7687572
2025-12-08,25.649999618530273,25.649999618530273,26.049999237060547,25.450000762939453,25.950000762939453,2113071
2025-12-09,27.5,27.5,27.5,25.5,26.0,3692550
2025-12-10,26.649999618530273,26.649999618530273,28.0,26.549999237060547,28.0,3354518
2025-12-11,26.0,26.0,26.950000762939453,26.0,26.700000762939453,1667136
2025-12-12,27.0,27.0,27.450000762939453,26.200000762939453,26.200000762939453,2776612
2025-12-15,26.700000762939453,26.700000762939453,27.399999618530273,26.5,27.0,1394216
2025-12-16,26.549999237060547,26.549999237060547,27.700000762939453,26.5,26.649999618530273,1944300
2025-12-17,25.799999237060547,25.799999237060547,26.850000381469727,25.75,26.549999237060547,1822734
2025-12-18,25.25,25.25,25.950000762939453,25.200000762939453,25.600000381469727,1374205
2025-12-19,25.299999237060547,25.299999237060547,26.200000762939453,25.25,25.600000381469727,841563
2025-12-22,27.149999618530273,27.149999618530273,27.399999618530273,25.700000762939453,25.700000762939453,2589826
2025-12-23,27.549999237060547,27.549999237060547,28.25,27.200000762939453,27.399999618530273,4124468
2025-12-24,26.75,26.75,28.0,26.649999618530273,27.799999237060547,1888700
2025-12-26,26.299999237060547,26.299999237060547,27.0,26.200000762939453,26.75,1261639
2025-12-29,25.850000381469727,25.850000381469727,26.700000762939453,25.850000381469727,26.399999618530273,1152601
2025-12-30,25.799999237060547,25.799999237060547,25.950000762939453,25.299999237060547,25.850000381469727,972991
2025-12-31,25.049999237060547,25.049999237060547,25.75,25.049999237060547,25.75,1377462
2026-01-02,25.850000381469727,25.850000381469727,25.899999618530273,25.100000381469727,25.100000381469727,722205
2026-01-05,24.700000762939453,24.700000762939453,25.899999618530273,24.700000762939453,25.899999618530273,1237441
2026-01-06,24.399999618530273,24.399999618530273,24.850000381469727,24.25,24.799999237060547,940223
2026-01-07,25.399999618530273,25.399999618530273,25.549999237060547,24.549999237060547,24.649999618530273,856451
2026-01-08,24.0,24.0,24.75,23.950000762939453,24.700000762939453,1535306
2026-01-09,24.399999618530273,24.399999618530273,24.549999237060547,23.899999618530273,24.0,510061
2026-01-12,24.450000762939453,24.450000762939453,24.700000762939453,24.399999618530273,24.399999618530273,525001
2026-01-13,24.25,24.25,24.799999237060547,23.950000762939453,24.649999618530273,700100
2026-01-14,26.649999618530273,26.649999618530273,26.649999618530273,24.399999618530273,24.5,2853945
2026-01-15,27.399999618530273,27.399999618530273,27.5,26.0,27.0,4098000
2026-01-16,26.5,26.5,27.5,26.5,27.399999618530273,1690578
2026-01-19,26.450000762939453,26.450000762939453,27.100000381469727,26.25,26.5,1080901
2026-01-20,27.899999618530273,27.899999618530273,29.0,26.450000762939453,26.600000381469727,10659590
2026-01-21,26.700000762939453,26.700000762939453,27.25,26.450000762939453,26.799999237060547,2257142
2026-01-22,26.649999618530273,26.649999618530273,27.200000762939453,26.200000762939453,27.100000381469727,1262822
2026-01-23,26.0,26.0,26.850000381469727,25.850000381469727,26.799999237060547,1077226
2026-01-26,26.100000381469727,26.100000381469727,26.299999237060547,25.549999237060547,26.0,924200
2026-01-27,25.5,25.5,26.299999237060547,25.5,26.25,786017
2026-01-28,25.450000762939453,25.450000762939453,26.049999237060547,25.450000762939453,25.600000381469727,602185
2026-01-29,24.799999237060547,24.799999237060547,25.75,24.799999237060547,25.75,747120
2026-01-30,24.25,24.25,25.049999237060547,24.100000381469727,25.049999237060547,588118
2026-02-02,23.149999618530273,23.149999618530273,24.049999237060547,23.149999618530273,24.0,732111
2026-02-03,23.600000381469727,23.600000381469727,23.75,23.25,23.549999237060547,316100
2026-02-04,24.0,24.0,24.049999237060547,23.5,23.649999618530273,344136
2026-02-05,23.75,23.75,24.25,23.5,24.200000762939453,518900
2026-02-06,24.049999237060547,24.049999237060547,24.399999618530273,23.350000381469727,24.299999237060547,805020
2026-02-09,23.600000381469727,23.600000381469727,24.649999618530273,23.600000381469727,24.5,448810
2026-02-10,23.200000762939453,23.200000762939453,23.700000762939453,23.200000762939453,23.649999618530273,505054
2026-02-11,23.600000381469727,23.600000381469727,24.100000381469727,23.399999618530273,23.75,570103
2026-02-23,25.600000381469727,25.600000381469727,25.850000381469727,23.399999618530273,23.549999237060547,1454229
2026-02-24,26.75,26.75,27.200000762939453,25.350000381469727,25.549999237060547,2781703
2026-02-25,27.899999618530273,27.899999618530273,28.450000762939453,26.25,27.0,5819966
2026-02-26,28.0,28.0,28.600000381469727,26.850000381469727,27.200000762939453,3116800
2026-03-02,28.0,28.0,28.200000762939453,26.549999237060547,26.649999618530273,1863530
2026-03-03,27.850000381469727,27.850000381469727,29.399999618530273,27.799999237060547,28.0,3796505
2026-03-04,27.0,27.0,28.149999618530273,26.700000762939453,27.899999618530273,1629200
2026-03-05,27.149999618530273,27.149999618530273,28.600000381469727,27.049999237060547,27.850000381469727,1591837
2026-03-06,26.25,26.25,26.600000381469727,25.700000762939453,26.600000381469727,1517022
2026-03-09,24.049999237060547,24.049999237060547,25.200000762939453,23.799999237060547,25.200000762939453,1032908
2026-03-10,24.350000381469727,24.350000381469727,24.799999237060547,24.049999237060547,24.5,553866
2026-03-11,24.950000762939453,24.950000762939453,25.149999618530273,24.5,24.799999237060547,437724
2026-03-12,24.5,24.5,25.100000381469727,24.200000762939453,24.850000381469727,688600
2026-03-13,25.149999618530273,25.149999618530273,25.950000762939453,24.25,24.25,819785
2026-03-16,24.799999237060547,24.799999237060547,25.25,24.600000381469727,25.25,524534
2026-03-17,25.299999237060547,25.299999237060547,25.649999618530273,24.899999618530273,25.0,565011
2026-03-18,25.549999237060547,25.549999237060547,25.799999237060547,25.049999237060547,25.5,615800
2026-03-19,25.049999237060547,25.049999237060547,25.700000762939453,25.049999237060547,25.600000381469727,649705
2026-03-20,24.700000762939453,24.700000762939453,25.399999618530273,24.700000762939453,25.049999237060547,475324
2026-03-23,23.899999618530273,23.899999618530273,24.25,23.850000381469727,24.0,449510
2026-03-24,23.450000762939453,23.450000762939453,24.5,23.25,24.399999618530273,852031
2026-03-25,24.149999618530273,24.149999618530273,24.299999237060547,23.899999618530273,24.149999618530273,268413
2026-03-26,24.299999237060547,24.299999237060547,25.100000381469727,24.299999237060547,24.600000381469727,453006
2026-03-27,23.850000381469727,23.850000381469727,24.200000762939453,23.75,24.0,424023
2026-03-30,23.350000381469727,23.350000381469727,23.799999237060547,23.149999618530273,23.799999237060547,399129
2026-03-31,22.950000762939453,22.950000762939453,23.700000762939453,22.799999237060547,23.299999237060547,536010
2026-04-01,23.350000381469727,23.350000381469727,23.649999618530273,23.299999237060547,23.649999618530273,324010
2026-04-02,23.299999237060547,23.299999237060547,23.799999237060547,23.25,23.399999618530273,193334
2026-04-07,25.600000381469727,25.600000381469727,25.600000381469727,23.850000381469727,23.850000381469727,1380246
2026-04-08,26.350000381469727,26.350000381469727,27.0,25.350000381469727,25.75,3220376
2026-04-09,24.200000762939453,24.200000762939453,25.350000381469727,24.200000762939453,25.350000381469727,1696814
2026-04-10,24.450000762939453,24.450000762939453,24.600000381469727,24.149999618530273,24.200000762939453,603506
2026-04-13,25.049999237060547,25.049999237060547,25.399999618530273,24.149999618530273,24.600000381469727,907664
2026-04-14,24.850000381469727,24.850000381469727,25.549999237060547,24.799999237060547,25.25,505500
2026-04-15,25.049999237060547,25.049999237060547,25.600000381469727,25.0,25.0,572800
2026-04-16,25.649999618530273,25.649999618530273,26.649999618530273,25.049999237060547,25.049999237060547,2601311
2026-04-17,25.399999618530273,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,571710
2026-04-20,25.799999237060547,25.799999237060547,26.100000381469727,25.299999237060547,25.450000762939453,1660634
2026-04-21,25.899999618530273,25.899999618530273,26.200000762939453,25.649999618530273,26.0,833110
2026-04-22,25.5,25.5,26.0,25.5,26.0,633334
2026-04-23,24.200000762939453,24.200000762939453,25.700000762939453,23.75,25.5,1065900
2026-04-24,24.0,24.0,24.450000762939453,23.5,24.450000762939453,674510
2026-04-27,24.0,24.0,24.100000381469727,23.299999237060547,24.100000381469727,508464
2026-04-28,23.850000381469727,23.850000381469727,24.100000381469727,23.75,24.049999237060547,378500
2026-04-29,23.850000381469727,23.850000381469727,24.049999237060547,23.75,23.850000381469727,132050
2026-04-30,23.899999618530273,23.899999618530273,24.299999237060547,23.649999618530273,23.799999237060547,294000
2026-05-04,23.799999237060547,23.799999237060547,24.299999237060547,23.649999618530273,24.25,437299
2026-05-05,24.200000762939453,24.200000762939453,24.299999237060547,23.799999237060547,23.799999237060547,222000
2026-05-06,23.649999618530273,23.649999618530273,24.200000762939453,23.549999237060547,24.200000762939453,592305
2026-05-07,23.700000762939453,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,385901
2026-05-08,25.350000381469727,25.350000381469727,26.0,24.25,24.399999618530273,2540875
2026-05-11,25.399999618530273,25.399999618530273,26.350000381469727,25.0,25.549999237060547,1858201
2026-05-12,24.850000381469727,24.850000381469727,25.549999237060547,24.850000381469727,25.549999237060547,642521
2026-05-13,24.450000762939453,24.450000762939453,24.850000381469727,24.299999237060547,24.850000381469727,460100
2026-05-14,24.049999237060547,24.049999237060547,24.649999618530273,24.0,24.600000381469727,454350
2026-05-15,23.799999237060547,23.799999237060547,24.200000762939453,23.75,24.0,450103
2026-05-18,23.799999237060547,23.799999237060547,24.0,23.399999618530273,23.700000762939453,329010
2026-05-19,23.75,23.75,24.100000381469727,23.600000381469727,23.700000762939453,252948
2026-05-20,23.799999237060547,23.799999237060547,23.950000762939453,23.700000762939453,23.75,145001
2026-05-21,24.100000381469727,24.100000381469727,24.299999237060547,24.0,24.0,276000
2026-05-22,24.600000381469727,24.600000381469727,24.600000381469727,24.149999618530273,24.25,388604
2026-05-25,24.399999618530273,24.399999618530273,24.799999237060547,24.299999237060547,24.5,543900
2026-05-26,24.200000762939453,24.200000762939453,24.549999237060547,24.049999237060547,24.549999237060547,351900
2026-05-27,23.899999618530273,23.899999618530273,24.25,23.799999237060547,24.25,401222
