Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,57.900001525878906,57.900001525878906,59.400001525878906,57.900001525878906,58.099998474121094,264000
2025-09-05,58.400001525878906,58.400001525878906,59.20000076293945,57.79999923706055,58.70000076293945,122531
2025-09-08,57.79999923706055,57.79999923706055,59.0,57.79999923706055,58.400001525878906,127015
2025-09-09,58.0,58.0,59.20000076293945,58.0,58.70000076293945,175000
2025-09-10,58.0,58.0,58.70000076293945,57.5,58.20000076293945,137011
2025-09-11,55.5,55.5,58.0,55.5,58.0,291006
2025-09-12,55.400001525878906,55.400001525878906,57.20000076293945,55.099998474121094,56.400001525878906,237080
2025-09-15,55.599998474121094,55.599998474121094,56.400001525878906,54.900001525878906,56.400001525878906,136000
2025-09-16,55.70000076293945,55.70000076293945,56.29999923706055,55.0,55.599998474121094,89250
2025-09-17,55.29999923706055,55.29999923706055,56.400001525878906,55.20000076293945,55.900001525878906,113000
2025-09-18,56.29999923706055,56.29999923706055,58.0,55.29999923706055,55.79999923706055,229000
2025-09-19,56.20000076293945,56.20000076293945,58.099998474121094,56.099998474121094,56.5,171000
2025-09-22,55.599998474121094,55.599998474121094,56.5,55.599998474121094,56.400001525878906,120041
2025-09-23,54.70000076293945,54.70000076293945,55.599998474121094,54.599998474121094,55.599998474121094,188009
2025-09-24,54.29999923706055,54.29999923706055,55.400001525878906,54.0,54.79999923706055,87000
2025-09-25,55.0,55.0,56.5,54.5,55.900001525878906,147016
2025-09-26,51.900001525878906,51.900001525878906,54.400001525878906,51.70000076293945,54.400001525878906,263100
2025-09-30,51.900001525878906,51.900001525878906,52.5,51.900001525878906,52.29999923706055,149001
2025-10-01,52.29999923706055,52.29999923706055,52.599998474121094,51.79999923706055,51.79999923706055,57000
2025-10-02,51.599998474121094,51.599998474121094,52.099998474121094,51.5,52.099998474121094,83000
2025-10-03,53.5,53.5,56.20000076293945,52.29999923706055,52.29999923706055,543049
2025-10-07,53.099998474121094,53.099998474121094,54.0,52.20000076293945,54.0,148114
2025-10-08,52.79999923706055,52.79999923706055,53.29999923706055,52.20000076293945,53.099998474121094,97000
2025-10-09,52.29999923706055,52.29999923706055,54.0,52.099998474121094,53.5,99000
2025-10-13,50.400001525878906,50.400001525878906,50.900001525878906,48.04999923706055,50.900001525878906,189000
2025-10-14,49.5,49.5,51.099998474121094,49.5,51.0,155045
2025-10-15,50.20000076293945,50.20000076293945,50.5,49.54999923706055,49.54999923706055,62000
2025-10-16,51.400001525878906,51.400001525878906,52.20000076293945,50.20000076293945,52.0,163139
2025-10-17,51.099998474121094,51.099998474121094,52.900001525878906,50.900001525878906,51.20000076293945,175000
2025-10-20,50.5,50.5,51.5,49.75,51.20000076293945,85053
2025-10-21,51.79999923706055,51.79999923706055,52.5,51.0,51.0,123002
2025-10-22,53.0,53.0,53.099998474121094,51.599998474121094,51.79999923706055,145020
2025-10-23,51.900001525878906,51.900001525878906,53.29999923706055,51.70000076293945,52.29999923706055,54001
2025-10-27,53.79999923706055,53.79999923706055,54.099998474121094,52.5,53.79999923706055,225209
2025-10-28,53.099998474121094,53.099998474121094,54.400001525878906,53.0,54.0,135011
2025-10-29,53.29999923706055,53.29999923706055,54.29999923706055,53.099998474121094,53.099998474121094,137000
2025-10-30,52.20000076293945,52.20000076293945,54.0,52.099998474121094,53.29999923706055,104041
2025-10-31,54.20000076293945,54.20000076293945,54.400001525878906,52.20000076293945,52.20000076293945,220050
2025-11-03,53.20000076293945,53.20000076293945,55.5,53.0,54.400001525878906,214025
2025-11-04,50.900001525878906,50.900001525878906,53.20000076293945,50.5,53.20000076293945,177000
2025-11-05,49.79999923706055,49.79999923706055,50.79999923706055,49.0,50.5,192000
2025-11-06,50.20000076293945,50.20000076293945,51.400001525878906,49.79999923706055,50.900001525878906,127000
2025-11-07,48.95000076293945,48.95000076293945,49.95000076293945,48.54999923706055,49.599998474121094,116000
2025-11-10,48.099998474121094,48.099998474121094,48.95000076293945,47.75,48.95000076293945,187000
2025-11-11,48.0,48.0,48.45000076293945,47.849998474121094,48.099998474121094,164000
2025-11-12,48.599998474121094,48.599998474121094,49.29999923706055,48.150001525878906,48.150001525878906,52000
2025-11-13,48.099998474121094,48.099998474121094,49.150001525878906,46.70000076293945,49.150001525878906,161015
2025-11-14,46.25,46.25,48.0,46.099998474121094,47.0,190000
2025-11-17,47.70000076293945,47.70000076293945,47.849998474121094,45.900001525878906,47.20000076293945,119000
2025-11-18,45.70000076293945,45.70000076293945,48.29999923706055,45.70000076293945,48.0,200002
2025-11-19,44.650001525878906,44.650001525878906,46.099998474121094,43.95000076293945,45.70000076293945,100002
2025-11-20,46.599998474121094,46.599998474121094,47.20000076293945,45.75,46.04999923706055,93000
2025-11-21,44.70000076293945,44.70000076293945,46.650001525878906,44.29999923706055,45.20000076293945,112050
2025-11-24,45.099998474121094,45.099998474121094,46.20000076293945,44.54999923706055,46.20000076293945,42001
2025-11-25,45.599998474121094,45.599998474121094,46.5,45.5,46.20000076293945,106000
2025-11-26,47.95000076293945,47.95000076293945,48.349998474121094,45.650001525878906,45.650001525878906,213001
2025-11-27,47.650001525878906,47.650001525878906,48.0,47.29999923706055,47.95000076293945,91000
2025-11-28,48.0,48.0,48.54999923706055,47.75,48.29999923706055,98010
2025-12-01,47.79999923706055,47.79999923706055,48.75,47.650001525878906,48.70000076293945,66000
2025-12-02,47.349998474121094,47.349998474121094,48.20000076293945,47.29999923706055,47.599998474121094,52000
2025-12-03,48.599998474121094,48.599998474121094,48.75,47.599998474121094,48.400001525878906,118010
2025-12-04,49.25,49.25,50.79999923706055,48.79999923706055,48.79999923706055,132000
2025-12-05,48.29999923706055,48.29999923706055,49.75,48.099998474121094,49.5,103202
2025-12-08,48.5,48.5,48.900001525878906,47.5,48.0,78000
2025-12-09,48.0,48.0,48.5,47.849998474121094,47.849998474121094,36000
2025-12-10,48.0,48.0,50.29999923706055,48.0,48.400001525878906,141000
2025-12-11,47.599998474121094,47.599998474121094,49.900001525878906,47.599998474121094,49.900001525878906,157000
2025-12-12,48.099998474121094,48.099998474121094,49.0,47.599998474121094,48.20000076293945,121000
2025-12-15,49.5,49.5,49.900001525878906,48.0,48.79999923706055,145101
2025-12-16,48.20000076293945,48.20000076293945,49.650001525878906,48.0,49.650001525878906,82002
2025-12-17,47.79999923706055,47.79999923706055,49.099998474121094,47.79999923706055,48.54999923706055,40002
2025-12-18,46.20000076293945,46.20000076293945,47.5,46.20000076293945,47.5,85052
2025-12-19,46.54999923706055,46.54999923706055,47.5,46.29999923706055,46.400001525878906,62002
2025-12-22,49.900001525878906,49.900001525878906,51.0,48.150001525878906,48.5,309020
2025-12-23,49.29999923706055,49.29999923706055,50.599998474121094,48.650001525878906,50.599998474121094,102001
2025-12-24,48.25,48.25,49.599998474121094,48.25,49.599998474121094,64000
2025-12-26,47.95000076293945,47.95000076293945,48.400001525878906,47.650001525878906,48.349998474121094,117050
2025-12-29,48.25,48.25,48.79999923706055,47.95000076293945,48.099998474121094,82001
2025-12-30,47.900001525878906,47.900001525878906,49.04999923706055,47.29999923706055,49.04999923706055,61000
2025-12-31,48.400001525878906,48.400001525878906,50.79999923706055,48.349998474121094,49.900001525878906,136200
2026-01-02,49.20000076293945,49.20000076293945,49.95000076293945,48.5,48.5,123000
2026-01-05,46.5,46.5,49.650001525878906,46.20000076293945,49.349998474121094,343100
2026-01-06,46.849998474121094,46.849998474121094,48.45000076293945,46.650001525878906,48.0,151845
2026-01-07,48.650001525878906,48.650001525878906,49.150001525878906,47.900001525878906,48.20000076293945,291032
2026-01-08,47.79999923706055,47.79999923706055,49.79999923706055,47.79999923706055,49.5,117052
2026-01-09,47.29999923706055,47.29999923706055,48.95000076293945,46.599998474121094,48.95000076293945,102093
2026-01-12,48.20000076293945,48.20000076293945,48.29999923706055,47.349998474121094,47.79999923706055,82100
2026-01-13,46.900001525878906,46.900001525878906,48.20000076293945,46.79999923706055,48.20000076293945,120000
2026-01-14,48.0,48.0,48.45000076293945,47.0,47.349998474121094,180053
2026-01-15,48.20000076293945,48.20000076293945,48.79999923706055,47.150001525878906,48.79999923706055,125100
2026-01-16,47.70000076293945,47.70000076293945,48.20000076293945,47.45000076293945,48.20000076293945,105260
2026-01-19,48.79999923706055,48.79999923706055,49.20000076293945,47.29999923706055,47.900001525878906,223000
2026-01-20,48.75,48.75,49.54999923706055,48.400001525878906,49.0,204023
2026-01-21,47.79999923706055,47.79999923706055,49.45000076293945,47.79999923706055,48.599998474121094,155000
2026-01-22,47.400001525878906,47.400001525878906,48.900001525878906,47.400001525878906,48.04999923706055,150000
2026-01-23,49.70000076293945,49.70000076293945,49.79999923706055,47.75,47.75,366008
2026-01-26,54.599998474121094,54.599998474121094,54.599998474121094,50.0,50.79999923706055,754000
2026-01-27,51.70000076293945,51.70000076293945,56.900001525878906,51.5,56.79999923706055,1614271
2026-01-28,52.5,52.5,54.5,51.79999923706055,52.0,489102
2026-01-29,51.79999923706055,51.79999923706055,56.099998474121094,51.29999923706055,52.29999923706055,938000
2026-01-30,49.900001525878906,49.900001525878906,51.5,49.900001525878906,51.400001525878906,252041
2026-02-02,47.29999923706055,47.29999923706055,49.04999923706055,47.20000076293945,48.400001525878906,242040
2026-02-03,47.45000076293945,47.45000076293945,48.54999923706055,46.5,47.400001525878906,259000
2026-02-04,47.900001525878906,47.900001525878906,48.29999923706055,47.20000076293945,47.45000076293945,92000
2026-02-05,47.20000076293945,47.20000076293945,48.0,47.20000076293945,47.5,72000
2026-02-06,45.150001525878906,45.150001525878906,46.849998474121094,44.70000076293945,46.849998474121094,144000
2026-02-09,45.0,45.0,46.0,44.79999923706055,45.849998474121094,131000
2026-02-10,44.95000076293945,44.95000076293945,46.400001525878906,44.0,46.400001525878906,194000
2026-02-11,44.95000076293945,44.95000076293945,45.150001525878906,44.5,44.900001525878906,66000
2026-02-23,46.5,46.5,46.5,45.20000076293945,45.5,112240
2026-02-24,47.29999923706055,47.29999923706055,48.0,46.5,46.5,166010
2026-02-25,46.599998474121094,46.599998474121094,48.25,46.5,47.599998474121094,146000
2026-02-26,47.20000076293945,47.20000076293945,48.25,46.04999923706055,46.04999923706055,224000
2026-03-02,50.900001525878906,50.900001525878906,51.79999923706055,45.79999923706055,46.79999923706055,450008
2026-03-03,48.79999923706055,48.79999923706055,51.5,48.70000076293945,51.5,301029
2026-03-04,44.599998474121094,44.599998474121094,48.75,44.20000076293945,48.75,257010
2026-03-05,45.150001525878906,45.150001525878906,46.5,44.79999923706055,46.0,155000
2026-03-06,45.04999923706055,45.04999923706055,45.599998474121094,44.54999923706055,44.79999923706055,49000
2026-03-09,41.099998474121094,41.099998474121094,42.150001525878906,40.79999923706055,41.0,216015
2026-03-10,42.29999923706055,42.29999923706055,43.150001525878906,41.650001525878906,43.150001525878906,68000
2026-03-11,43.099998474121094,43.099998474121094,43.70000076293945,43.099998474121094,43.599998474121094,68011
2026-03-12,44.150001525878906,44.150001525878906,44.5,43.400001525878906,43.900001525878906,95000
2026-03-13,44.099998474121094,44.099998474121094,44.5,43.45000076293945,43.650001525878906,81800
2026-03-16,44.54999923706055,44.54999923706055,45.75,43.900001525878906,45.75,96000
2026-03-17,45.70000076293945,45.70000076293945,45.900001525878906,45.099998474121094,45.099998474121094,110000
2026-03-18,45.5,45.5,46.599998474121094,45.45000076293945,45.70000076293945,112001
2026-03-19,44.5,44.5,45.5,44.04999923706055,45.150001525878906,94000
2026-03-20,44.0,44.0,45.79999923706055,44.0,45.79999923706055,83100
2026-03-23,42.849998474121094,42.849998474121094,44.0,42.849998474121094,44.0,87009
2026-03-24,42.20000076293945,42.20000076293945,43.099998474121094,41.29999923706055,43.099998474121094,50176
2026-03-25,42.29999923706055,42.29999923706055,43.599998474121094,42.29999923706055,43.0,97000
2026-03-26,41.900001525878906,41.900001525878906,42.400001525878906,41.900001525878906,42.25,87241
2026-03-27,41.599998474121094,41.599998474121094,41.75,41.0,41.29999923706055,62074
2026-03-30,42.25,42.25,43.0,41.5,43.0,84025
2026-03-31,39.79999923706055,39.79999923706055,42.099998474121094,39.25,42.0,127132
2026-04-01,40.25,40.25,40.75,39.849998474121094,39.849998474121094,47002
2026-04-02,39.650001525878906,39.650001525878906,40.599998474121094,39.650001525878906,40.45000076293945,76005
2026-04-07,40.5,40.5,41.0,39.75,39.849998474121094,71004
2026-04-08,41.349998474121094,41.349998474121094,41.900001525878906,40.70000076293945,40.70000076293945,64001
2026-04-09,40.95000076293945,40.95000076293945,41.349998474121094,40.849998474121094,41.349998474121094,56202
2026-04-10,41.150001525878906,41.150001525878906,42.20000076293945,40.599998474121094,42.20000076293945,99000
2026-04-13,40.70000076293945,40.70000076293945,41.95000076293945,40.0,41.20000076293945,190000
2026-04-14,41.599998474121094,41.599998474121094,41.599998474121094,40.849998474121094,40.849998474121094,187001
2026-04-15,41.849998474121094,41.849998474121094,42.95000076293945,41.70000076293945,42.900001525878906,115000
2026-04-16,41.95000076293945,41.95000076293945,41.95000076293945,41.349998474121094,41.70000076293945,54266
2026-04-17,42.650001525878906,42.650001525878906,43.79999923706055,42.29999923706055,43.79999923706055,100004
2026-04-20,41.95000076293945,41.95000076293945,42.75,41.900001525878906,42.650001525878906,103078
2026-04-21,43.25,43.25,43.599998474121094,42.25,43.599998474121094,184366
2026-04-22,43.79999923706055,43.79999923706055,43.900001525878906,42.79999923706055,43.25,117001
2026-04-23,41.79999923706055,41.79999923706055,44.45000076293945,41.5,44.099998474121094,228152
2026-04-24,41.70000076293945,41.70000076293945,42.099998474121094,40.5,41.900001525878906,107000
2026-04-27,40.20000076293945,40.20000076293945,42.0,39.900001525878906,42.0,162153
2026-04-28,40.400001525878906,40.400001525878906,40.5,39.25,39.79999923706055,93000
2026-04-29,40.54999923706055,40.54999923706055,40.75,40.0,40.150001525878906,52000
2026-04-30,40.29999923706055,40.29999923706055,40.849998474121094,40.20000076293945,40.20000076293945,77498
2026-05-04,41.849998474121094,41.849998474121094,42.20000076293945,40.099998474121094,40.29999923706055,165052
2026-05-05,40.95000076293945,40.95000076293945,41.79999923706055,40.54999923706055,40.75,214480
2026-05-06,40.04999923706055,40.04999923706055,41.0,40.0,40.70000076293945,270000
2026-05-07,40.04999923706055,40.04999923706055,40.400001525878906,39.900001525878906,40.400001525878906,149000
2026-05-08,40.900001525878906,40.900001525878906,41.5,40.25,40.349998474121094,205000
2026-05-11,42.79999923706055,42.79999923706055,43.54999923706055,41.25,41.400001525878906,358000
2026-05-12,41.79999923706055,41.79999923706055,43.0,41.0,43.0,164510
2026-05-13,41.45000076293945,41.45000076293945,41.5,40.5,41.5,93185
2026-05-14,41.099998474121094,41.099998474121094,42.54999923706055,41.099998474121094,42.54999923706055,140100
2026-05-15,41.0,41.0,42.0,41.0,42.0,145452
2026-05-18,40.45000076293945,40.45000076293945,41.0,39.79999923706055,41.0,156100
2026-05-19,39.849998474121094,39.849998474121094,41.04999923706055,39.79999923706055,41.04999923706055,75006
2026-05-20,40.20000076293945,40.20000076293945,40.400001525878906,39.54999923706055,39.849998474121094,95005
2026-05-21,42.0,42.0,42.0,40.20000076293945,40.95000076293945,154200
2026-05-22,45.29999923706055,45.29999923706055,46.150001525878906,41.400001525878906,42.75,745108
2026-05-25,45.599998474121094,45.599998474121094,47.099998474121094,45.45000076293945,45.849998474121094,504050
2026-05-26,46.79999923706055,46.79999923706055,46.79999923706055,44.95000076293945,46.099998474121094,339122
2026-05-27,46.0,46.0,49.599998474121094,45.95000076293945,49.599998474121094,409983
