Price,Close,High,Low,Open,Volume
2025-10-03,140.3518524169922,141.3333339024257,138.87963018884193,138.87963018884193,864961
2025-10-07,139.86111450195312,143.7870405230606,138.87963299667626,141.82407751250685,1191946
2025-10-08,140.3518524169922,140.84259315970894,137.40740796069164,138.87963018884193,545148
2025-10-09,140.3518524169922,141.82407464514245,139.37037093155868,141.3333339024257,689344
2025-10-13,152.129638671875,153.6018609816028,137.89815634450605,138.87963788432458,6629519
2025-10-14,147.7129669189453,159.9814857660338,147.22222616506178,155.0740782271984,6557634
2025-10-15,154.5833282470703,154.5833282470703,148.20369882734997,151.1481431749132,2461688
2025-10-16,153.11111450195312,156.05555901160608,151.14815149551782,152.6203737503443,2039536
2025-10-17,146.24073791503906,153.60184888391686,145.25925645252204,153.60184888391686,1717381
2025-10-20,142.80555725097656,147.22222397007894,142.80555725097656,144.76852023724427,1085715
2025-10-21,142.80555725097656,146.2407424769451,142.31481650440963,142.80555725097656,730648
2025-10-22,142.80555725097656,145.2592609838112,142.31481650440963,145.2592609838112,643690
2025-10-23,141.3333282470703,143.29629113939072,140.3518468009101,141.82406897015042,568503
2025-10-27,140.84259033203125,141.8240717977597,138.38888666771015,141.8240717977597,675726
2025-10-28,136.42593383789062,141.33334152990108,135.44445229948855,140.84260076070004,1208407
2025-10-29,135.9351806640625,138.3888842861575,134.9536992152245,136.4259213884815,593432
2025-10-30,132.99073791503906,136.91666375754943,132.49999718472526,135.93518229692185,699910
2025-10-31,132.99073791503906,135.93518229692185,132.00925645441146,134.46296010598044,675293
2025-11-03,133.97222900390625,137.89815512856285,132.00926594157795,132.50000670716003,691369
2025-11-04,135.44444274902344,137.4074056874151,133.48147981063178,134.46296127982762,661368
2025-11-05,130.04629516601562,132.9907395848688,129.06481369306456,132.4999988483933,1105364
2025-11-06,132.00926208496094,134.95370659243218,130.04629907998012,132.99074358745136,738123
2025-11-07,128.0833282470703,130.53703185333603,126.61110608331087,130.53703185333603,794503
2025-11-10,129.0648193359375,129.55556009386882,126.12037478834957,128.08333782007486,327544
2025-11-11,128.0833282470703,130.04629113208287,127.59258752581717,129.0648096895766,353767
2025-11-12,130.04629516601562,132.00925811191775,128.57407295658905,128.57407295658905,466076
2025-11-13,131.51852416992188,136.42593178820255,131.0277834080938,134.46296874089026,1124656
2025-11-14,129.0648193359375,132.00926388352542,129.0648193359375,129.55556009386882,394051
2025-11-17,129.55555725097656,130.53703874530214,127.5925942623254,130.04629799813935,350909
2025-11-18,125.1388931274414,130.04630070106657,124.64815237007889,128.0833376716165,717021
2025-11-19,123.66667175292969,125.62963479662699,123.66667175292969,125.13889403570266,283662
2025-11-20,126.12036895751953,129.5555541042224,126.12036895751953,127.59259116324934,367462
2025-11-21,122.19444274902344,125.13888715261437,120.72222054722798,124.15740568475073,476532
2025-11-24,125.62963104248047,125.62963104248047,122.68518656492233,123.17592731118202,286787
2025-11-25,127.10185241699219,128.0833339028377,125.13888944530119,126.1203709311467,253235
2025-11-26,135.9351806640625,138.8796250105765,130.04629197103452,130.04629197103452,2533357
2025-11-27,132.5,138.38888888888889,131.02777777777777,137.89814814814815,1324452
2025-11-28,130.04629516601562,133.48148032134435,128.57407295658905,133.48148032134435,525010
2025-12-01,129.0648193359375,131.02778236766278,127.59259706214353,131.02778236766278,328725
2025-12-02,126.61111450195312,129.55555902525435,126.61111450195312,129.06481827137083,259202
2025-12-03,127.59259033203125,128.5740717961238,125.62962740384616,127.10184959998497,211050
2025-12-04,127.59259033203125,129.06481252817008,127.10184959998497,127.59259033203125,170141
2025-12-05,128.0833282470703,128.57406896832345,126.61110608331087,128.57406896832345,117352
2025-12-08,127.59259033203125,128.08333106407753,125.62962740384616,126.61110886793871,257886
2025-12-09,126.12036895751953,128.57407263373588,126.12036895751953,128.57407263373588,222201
2025-12-10,124.64814758300781,127.59259201410248,124.15740684449203,127.59259201410248,290730
2025-12-11,125.62963104248047,126.12037178874016,124.64814954996109,124.64814954996109,214570
2025-12-12,125.62963104248047,127.10185328125954,125.13889029622078,125.62963104248047,229913
2025-12-15,127.59259033203125,129.55555326021636,124.15740520770734,124.15740520770734,435702
2025-12-16,125.62963104248047,128.5740755200386,124.64814954996109,127.59259402751923,252750
2025-12-17,125.1388931274414,127.59259691425399,125.1388931274414,127.59259691425399,148520
2025-12-18,124.15740966796875,125.13889116732028,123.66666891829298,125.13889116732028,199391
2025-12-19,128.57408142089844,129.06482218968048,125.13889603942404,126.61111834577021,313505
2025-12-22,133.48147583007812,133.48147583007812,129.55555007036995,130.537031510297,717211
2025-12-23,132.99073791503906,134.95370083629425,132.00925645441146,134.46296010598044,468653
2025-12-24,132.00926208496094,133.97222508994176,132.00926208496094,133.97222508994176,214004
2025-12-26,132.5,133.4814814814815,129.55555555555557,133.4814814814815,273061
2025-12-29,132.99073791503906,135.93518229692185,132.49999718472526,133.48147864535287,609292
2025-12-30,131.51852416992188,136.42593178820255,131.51852416992188,136.42593178820255,610755
2025-12-31,126.61111450195312,131.51852204078853,126.1203737480696,131.51852204078853,1144431
2026-01-02,128.57408142089844,132.00926680237282,128.57408142089844,129.06482218968048,503660
2026-01-05,128.57408142089844,131.51852603359077,126.61111834577021,129.06482218968048,564665
2026-01-06,127.59259033203125,129.55555326021636,127.59259033203125,128.08333106407753,360269
2026-01-07,126.61111450195312,127.59259600972021,126.1203737480696,126.1203737480696,509411
2026-01-08,128.57408142089844,131.51852603359077,126.61111834577021,127.59259988333432,714289
2026-01-09,126.61111450195312,130.53704053302144,126.1203737480696,128.5740775174873,516473
2026-01-12,130.04629516601562,131.51851737544223,127.59259148363797,128.0833322201135,756810
2026-01-13,132.5,133.4814814814815,129.0648148148148,131.02777777777777,866633
2026-01-14,132.99073791503906,133.48147864535287,131.02777499378388,133.48147864535287,364826
2026-01-15,134.4629669189453,135.44444842930258,132.00926314305215,132.99074465340942,502946
2026-01-16,133.48147583007812,136.42592014985925,132.9907351101146,135.93517942989575,426380
2026-01-19,144.2777862548828,146.73149010275498,138.38889701998966,138.38889701998966,3655165
2026-01-20,148.69444274902344,151.1481464247499,140.84259098669878,140.84259098669878,3368220
2026-01-21,146.73147583007812,151.14814232663565,141.33332788984114,145.25925366455894,2869644
2026-01-22,144.76852416992188,148.6944502491062,142.80556113032972,147.71296872931012,1352821
2026-01-23,145.75,145.75,141.33333333333334,145.75,1227111
2026-01-26,145.25926208496094,149.1851880872572,144.27778058438687,147.71296583639608,1998566
2026-01-27,140.3518524169922,145.7500005868765,139.37037093155868,145.7500005868765,1112934
2026-01-28,137.8981475830078,140.35185127665565,137.40740684427826,140.35185127665565,705804
2026-01-29,140.3518524169922,144.27777835872624,136.9166672179749,138.38888944612515,917654
2026-01-30,134.4629669189453,140.3518559810889,133.48148540858804,140.3518559810889,792252
2026-02-02,132.00926208496094,134.46296584118699,130.04629907998012,134.46296584118699,580231
2026-02-03,134.95370483398438,137.8981493030895,132.99074185458096,135.44444557883523,1196141
2026-02-04,140.3518524169922,142.3148153878592,134.46296350439113,135.44444498982463,1941014
2026-02-05,133.48147583007812,139.3703644696404,132.9907351101146,139.3703644696404,1251558
2026-02-06,128.57408142089844,132.00926680237282,127.59259988333432,130.53704449602665,817969
2026-02-09,128.57408142089844,131.51852603359077,128.57408142089844,130.53704449602665,402649
2026-02-10,127.59259033203125,129.06481252817008,126.61110886793871,129.06481252817008,369354
2026-02-11,131.0277862548828,132.0092677998632,128.08334161994162,128.08334161994162,636037
2026-02-23,136.9166717529297,138.879634788814,134.9537087170454,134.9537087170454,1083492
2026-02-24,140.3518524169922,142.3148153878592,135.93518573254138,136.42592647525814,1001151
2026-02-25,142.80555725097656,143.78703874411042,139.37037202500807,141.8240757578427,1137414
2026-02-26,141.3333282470703,144.27777258555093,137.89814318550958,143.29629113939072,867444
2026-03-02,137.8981475830078,151.1481475287061,137.8981475830078,151.1481475287061,1861029
2026-03-03,142.3148193359375,147.2222268992457,137.4074117726293,139.3703747979526,2498691
2026-03-04,134.95370483398438,144.76851973100142,133.97222334428267,144.76851973100142,2270131
2026-03-05,136.9166717529297,139.37037554778507,134.9537087170454,138.3888940298429,837685
2026-03-06,135.9351806640625,140.35184718383348,132.9907363175485,134.9536992152245,799425
2026-03-09,130.5370330810547,132.00925525866057,126.61110727410568,132.00925525866057,1345524
2026-03-10,129.0648193359375,132.50000464145674,128.08333782007486,132.00926388352542,835925
2026-03-11,133.48147583007812,134.46295727000518,129.55555007036995,129.55555007036995,729310
2026-03-12,132.99073791503906,134.95370083629425,132.00925645441146,133.97221937566667,451806
2026-03-13,131.0277862548828,134.4629716623142,130.04630470990242,134.4629716623142,710050
2026-03-16,132.5,133.97222222222223,131.02777777777777,133.4814814814815,447768
2026-03-17,131.51852416992188,133.48148721723413,131.51852416992188,132.500005693578,427983
2026-03-18,132.99073791503906,133.97221937566667,131.51851572409768,132.99073791503906,488947
2026-03-19,130.5370330810547,132.9907367103978,130.5370330810547,132.00925525866057,452041
2026-03-20,132.99073791503906,134.95370083629425,130.53703426347008,131.02777499378388,715152
2026-03-23,129.55555725097656,135.93518696409285,129.06481650381377,129.55555725097656,976637
2026-03-24,130.04629516601562,132.00925811191775,128.0833322201135,132.00925811191775,554684
2026-03-25,132.5,133.4814814814815,131.51851851851853,132.5,284720
2026-03-26,130.04629516601562,135.44444326724647,129.5555544295401,132.9907395848688,552143
2026-03-27,132.5,132.5,127.10185185185186,128.08333333333334,820266
2026-03-30,131.5,132.5,129.0,130.5,451705
2026-03-31,127.0,132.5,127.0,132.5,701873
2026-04-01,127.0,129.5,127.0,128.5,284660
2026-04-02,122.5,128.0,122.0,127.5,848587
2026-04-07,112.0,117.0,110.5,110.5,1644081
2026-04-08,116.5,117.0,113.0,113.0,849219
2026-04-09,116.5,118.5,115.0,118.5,619016
2026-04-10,117.5,119.0,116.5,118.0,427250
2026-04-13,128.0,129.0,118.0,118.0,1555412
2026-04-14,131.0,133.5,129.0,129.5,1143857
2026-04-15,130.0,133.5,130.0,133.0,667102
2026-04-16,131.5,135.5,130.0,130.0,927928
2026-04-17,144.5,144.5,133.5,134.0,4506947
2026-04-20,143.5,153.0,142.0,148.0,5821894
2026-04-21,142.5,149.0,142.5,144.0,1846130
2026-04-22,143.0,146.0,142.0,142.5,1189913
2026-04-23,142.0,150.0,135.5,147.0,2670464
2026-04-24,138.0,144.0,136.5,143.5,922807
2026-04-27,136.5,138.0,133.0,138.0,967282
2026-04-28,132.0,136.0,132.0,136.0,632919
2026-04-29,132.5,133.5,131.5,132.5,323758
2026-04-30,131.5,133.5,131.0,133.5,356421
2026-05-04,135.5,139.0,133.0,133.0,758662
2026-05-05,137.5,137.5,134.5,134.5,348702
2026-05-06,134.0,139.5,133.0,139.5,494417
2026-05-07,136.5,137.0,133.0,136.0,728195
2026-05-08,139.0,142.0,136.5,137.0,1164636
2026-05-11,131.5,136.5,130.0,136.5,1512855
2026-05-12,129.0,131.5,128.0,131.5,840652
2026-05-13,127.0,130.0,126.0,127.0,573259
2026-05-14,126.0,128.0,125.0,127.0,436263
2026-05-15,125.5,129.0,125.5,126.0,515255
2026-05-18,123.5,125.0,123.0,124.0,428573
2026-05-19,122.0,126.0,122.0,124.0,493332
2026-05-20,122.5,125.0,121.5,121.5,302050
2026-05-21,124.5,126.5,123.5,124.0,421068
2026-05-22,128.0,128.0,125.5,125.5,565872
2026-05-25,128.0,130.5,127.5,130.0,657715
