Price,Close,High,Low,Open,Volume
2025-11-12,123.0,123.5,121.0,121.0,125024
2025-11-13,124.0,124.0,122.5,122.5,67160
2025-11-14,123.5,123.5,122.5,123.0,36146
2025-11-17,122.0,123.0,122.0,122.0,53000
2025-11-18,121.5,123.5,120.5,121.0,75047
2025-11-19,121.5,122.5,121.0,122.5,63001
2025-11-20,121.5,122.5,121.5,121.5,32100
2025-11-21,122.0,123.0,120.5,123.0,36741
2025-11-24,123.5,124.0,122.0,122.5,69001
2025-11-25,123.5,124.0,123.0,123.0,36140
2025-11-26,126.0,126.0,123.5,123.5,89570
2025-11-27,124.5,126.0,124.5,125.0,27031
2025-11-28,125.0,125.0,123.5,124.0,44175
2025-12-01,124.0,125.0,124.0,125.0,49022
2025-12-02,124.5,125.0,124.0,124.5,22000
2025-12-03,124.0,125.5,124.0,125.0,26030
2025-12-04,123.5,125.5,123.5,125.0,91035
2025-12-05,125.0,125.0,123.0,123.5,45050
2025-12-08,124.0,125.5,124.0,125.5,23052
2025-12-09,123.5,125.0,123.5,124.0,30000
2025-12-10,125.0,125.0,123.5,123.5,30046
2025-12-11,125.0,125.0,124.0,125.0,48057
2025-12-12,125.0,126.0,124.0,125.5,40000
2025-12-15,125.0,125.5,124.0,125.0,33000
2025-12-16,125.0,125.0,124.0,124.0,48006
2025-12-17,124.5,125.0,124.0,124.0,38050
2025-12-18,125.0,125.5,124.0,124.0,38000
2025-12-19,125.0,125.5,124.0,125.0,32021
2025-12-22,126.0,126.5,125.0,125.0,63379
2025-12-23,125.5,125.5,125.0,125.0,14004
2025-12-24,125.5,126.5,125.0,126.5,19708
2025-12-26,124.5,125.5,124.5,125.0,54000
2025-12-29,125.5,125.5,125.0,125.0,48180
2025-12-30,125.5,126.0,124.0,125.0,64100
2025-12-31,125.0,126.0,124.5,124.5,51001
2026-01-02,125.0,125.5,124.0,125.0,51005
2026-01-05,122.5,125.0,122.5,125.0,141326
2026-01-06,124.0,124.5,122.5,122.5,100072
2026-01-07,124.0,124.5,123.0,123.5,41197
2026-01-08,123.0,124.0,123.0,124.0,22425
2026-01-09,123.0,124.0,122.5,123.0,63100
2026-01-12,122.0,124.0,122.0,123.5,132200
2026-01-13,123.0,123.5,122.5,123.0,42373
2026-01-14,124.0,124.0,123.0,123.0,24100
2026-01-15,124.0,124.0,123.0,124.0,40030
2026-01-16,124.0,125.0,123.5,123.5,54106
2026-01-19,125.0,126.0,123.5,124.0,130051
2026-01-20,124.0,126.0,123.0,125.0,119036
2026-01-21,124.0,124.0,123.0,124.0,45050
2026-01-22,124.0,125.0,124.0,124.0,54000
2026-01-23,124.5,125.0,124.0,124.0,84010
2026-01-26,124.5,125.0,124.0,125.0,42170
2026-01-27,124.0,124.5,124.0,124.0,53131
2026-01-28,124.5,124.5,123.5,123.5,55010
2026-01-29,124.0,124.0,123.0,123.5,66000
2026-01-30,123.5,124.0,123.0,124.0,108009
2026-02-02,122.5,124.0,122.0,124.0,63145
2026-02-03,122.5,123.0,122.5,122.5,47154
2026-02-04,123.0,123.5,122.5,122.5,28230
2026-02-05,123.5,124.0,122.5,123.5,26010
2026-02-06,123.0,123.5,122.0,123.5,47200
2026-02-09,122.0,123.0,122.0,123.0,51036
2026-02-10,122.5,123.0,122.0,122.5,44000
2026-02-11,123.5,123.5,122.5,123.0,42669
2026-02-23,125.0,125.0,123.5,124.0,94140
2026-02-24,125.0,125.5,124.0,124.0,84009
2026-02-25,125.0,125.0,124.0,124.5,63000
2026-02-26,125.5,125.5,124.5,125.0,98000
2026-03-02,125.0,125.5,124.0,125.5,63010
2026-03-03,124.0,126.0,124.0,125.0,56020
2026-03-04,123.0,124.0,122.5,124.0,104393
2026-03-05,123.0,124.0,123.0,123.0,43100
2026-03-06,124.0,124.5,122.5,123.0,41012
2026-03-09,122.5,123.0,122.0,122.5,100050
2026-03-10,123.0,123.5,122.5,122.5,29000
2026-03-11,123.0,123.5,122.5,122.5,59383
2026-03-12,123.5,124.0,122.5,122.5,69083
2026-03-13,125.0,125.0,122.5,122.5,69430
2026-03-16,124.0,125.0,123.0,125.0,95001
2026-03-17,125.0,125.0,124.0,124.0,50096
2026-03-18,124.5,125.0,124.5,125.0,49300
2026-03-19,124.0,125.0,124.0,124.0,41125
2026-03-20,123.0,124.5,123.0,123.5,98100
2026-03-23,122.5,123.5,122.0,122.0,66001
2026-03-24,123.5,123.5,123.0,123.0,31000
2026-03-25,124.5,125.0,124.0,124.0,47025
2026-03-26,124.0,125.0,124.0,125.0,26000
2026-03-27,124.0,124.5,123.0,123.5,34210
2026-03-30,123.5,124.0,123.0,123.0,74000
2026-03-31,123.5,124.0,123.5,123.5,27000
2026-04-01,124.0,124.5,123.5,124.5,28500
2026-04-02,124.5,124.5,123.5,124.0,39007
2026-04-07,124.0,125.0,124.0,125.0,41100
2026-04-08,124.0,125.0,124.0,125.0,56120
2026-04-09,124.0,124.5,123.5,124.0,56000
2026-04-10,125.0,125.0,124.0,124.5,59140
2026-04-13,124.0,124.5,123.5,124.0,57000
2026-04-14,124.0,125.0,124.0,124.0,57000
2026-04-15,124.0,124.5,124.0,124.0,66035
2026-04-16,125.0,125.0,124.0,124.0,53000
2026-04-17,125.0,125.5,124.0,125.0,89100
2026-04-20,124.0,125.0,124.0,125.0,55000
2026-04-21,124.0,124.5,124.0,124.0,68000
2026-04-22,124.0,124.0,123.5,124.0,59003
2026-04-23,123.5,124.5,122.5,124.0,185248
2026-04-24,122.5,124.0,122.5,124.0,64006
2026-04-27,122.0,122.5,122.0,122.5,88081
2026-04-28,123.5,123.5,122.0,123.0,66000
2026-04-29,122.5,123.5,122.5,123.5,40020
2026-04-30,123.0,123.5,122.0,122.5,86089
2026-05-04,122.0,122.5,122.0,122.5,110168
2026-05-05,122.0,123.0,121.5,122.0,91025
2026-05-06,123.0,123.0,122.0,123.0,55025
2026-05-07,123.0,123.0,122.0,122.5,76100
2026-05-08,122.5,123.0,122.5,123.0,93000
2026-05-11,125.5,126.0,123.0,123.0,362155
2026-05-12,125.0,125.5,124.5,125.5,103000
2026-05-13,126.5,126.5,123.5,124.0,138050
2026-05-14,126.0,126.5,126.0,126.5,104000
2026-05-15,125.5,126.5,125.0,125.0,110000
2026-05-18,125.5,126.0,124.5,125.5,77040
2026-05-19,126.0,126.0,125.0,125.5,43010
2026-05-20,124.5,126.0,124.5,126.0,48109
2026-05-21,125.5,125.5,124.5,124.5,42252
2026-05-22,125.5,125.5,124.5,125.0,62018
2026-05-25,125.5,126.0,124.5,125.5,112053
2026-05-26,125.5,126.0,125.0,125.5,84000
2026-05-27,125.5,126.0,124.0,125.5,116001
2026-05-28,125.5,126.0,124.5,125.5,77820
