Price,Close,High,Low,Open,Volume
2025-12-26,137.0,137.0,137.0,137.0,11028
2025-12-29,137.0,137.0,136.5,136.5,23065
2025-12-30,136.5,137.0,136.5,137.0,8053
2025-12-31,136.5,136.5,136.5,136.5,2109
2026-01-02,136.5,137.0,136.5,137.0,13085
2026-01-05,136.5,136.5,136.0,136.5,32050
2026-01-06,136.5,136.5,135.5,136.0,20100
2026-01-07,137.0,137.0,136.0,136.0,17043
2026-01-08,137.0,137.0,137.0,137.0,10070
2026-01-09,137.5,137.5,136.5,137.0,14000
2026-01-12,137.0,137.0,136.5,136.5,15169
2026-01-13,137.5,137.5,136.5,136.5,15000
2026-01-14,137.5,137.5,137.0,137.0,29193
2026-01-15,136.5,137.0,136.5,137.0,16050
2026-01-16,136.5,137.0,136.5,136.5,27239
2026-01-19,136.5,137.5,136.0,137.5,26000
2026-01-20,136.5,136.5,136.0,136.0,42020
2026-01-21,136.5,136.5,136.0,136.0,19053
2026-01-22,137.0,137.0,136.0,136.0,26179
2026-01-23,137.0,137.0,136.5,137.0,17122
2026-01-26,135.5,136.5,135.5,136.0,60247
2026-01-27,136.0,136.0,135.5,135.5,12127
2026-01-28,136.0,136.0,135.5,135.5,31036
2026-01-29,135.5,136.0,135.5,135.5,33001
2026-01-30,136.5,136.5,135.5,135.5,14168
2026-02-02,136.5,136.5,136.0,136.5,11325
2026-02-03,136.5,136.5,136.0,136.5,11000
2026-02-04,136.5,136.5,135.5,136.0,9000
2026-02-05,136.5,136.5,136.0,136.5,6035
2026-02-06,136.0,136.0,136.0,136.0,6060
2026-02-09,136.5,136.5,136.0,136.0,15000
2026-02-10,136.0,136.0,136.0,136.0,21007
2026-02-11,136.5,136.5,136.0,136.0,14008
2026-02-23,136.5,136.5,136.0,136.5,10337
2026-02-24,136.5,137.0,136.0,136.5,25350
2026-02-25,136.0,136.5,136.0,136.0,22413
2026-02-26,137.0,137.0,136.0,136.0,24020
2026-03-02,137.0,137.0,136.0,136.0,19105
2026-03-03,136.5,136.5,136.0,136.5,24000
2026-03-04,136.5,136.5,136.0,136.5,15000
2026-03-05,136.5,137.0,136.5,136.5,7100
2026-03-06,136.5,137.0,136.0,136.0,18280
2026-03-09,136.0,136.5,135.0,136.0,33053
2026-03-10,137.0,137.0,136.0,136.5,25030
2026-03-11,138.0,138.0,137.0,137.0,42032
2026-03-12,137.5,138.0,136.5,138.0,49140
2026-03-13,137.0,137.0,137.0,137.0,13000
2026-03-16,137.0,137.5,137.0,137.5,27306
2026-03-17,137.0,138.0,137.0,138.0,15000
2026-03-18,137.0,137.0,137.0,137.0,18000
2026-03-19,137.5,137.5,137.0,137.0,5032
2026-03-20,137.0,137.5,137.0,137.0,9010
2026-03-23,136.5,137.0,136.5,136.5,14020
2026-03-24,136.5,136.5,136.5,136.5,4000
2026-03-25,136.5,137.0,136.5,136.5,16000
2026-03-26,137.0,137.0,136.5,136.5,11111
2026-03-27,136.5,136.5,136.5,136.5,12000
2026-03-30,136.5,137.0,136.5,136.5,22157
2026-03-31,136.5,136.5,136.0,136.0,14000
2026-04-01,136.5,136.5,136.0,136.5,33177
2026-04-02,136.5,136.5,136.0,136.5,31018
2026-04-07,136.5,136.5,136.5,136.5,12028
2026-04-08,136.5,136.5,136.0,136.0,32016
2026-04-09,136.5,136.5,136.0,136.5,18074
2026-04-10,136.5,136.5,136.0,136.5,24057
2026-04-13,136.5,136.5,136.0,136.5,8010
2026-04-14,136.5,136.5,136.0,136.0,33000
2026-04-15,136.5,136.5,136.0,136.0,25446
2026-04-16,136.5,136.5,136.0,136.5,13218
2026-04-17,136.0,136.5,135.5,136.5,32414
2026-04-20,136.5,136.5,135.5,136.0,52010
2026-04-21,136.0,136.5,136.0,136.0,27001
2026-04-22,136.5,136.5,136.0,136.0,15000
2026-04-23,136.0,136.0,135.5,136.0,39017
2026-04-24,136.0,136.0,135.5,136.0,22060
2026-04-27,135.5,136.0,135.5,135.5,25178
2026-04-28,136.0,136.0,135.5,135.5,18085
2026-04-29,135.5,136.5,135.0,135.5,39076
2026-04-30,136.0,136.0,135.5,136.0,33501
2026-05-04,135.5,136.0,135.5,136.0,14050
2026-05-05,135.0,135.5,135.0,135.0,31286
2026-05-06,135.0,135.5,134.5,135.0,30105
2026-05-07,135.0,135.0,134.5,135.0,60384
2026-05-08,135.5,135.5,134.5,135.0,15212
2026-05-11,135.0,135.5,134.5,135.5,42000
2026-05-12,135.0,135.5,135.0,135.5,16036
2026-05-13,135.0,135.0,134.5,135.0,63074
2026-05-14,135.5,135.5,134.5,134.5,39043
2026-05-15,135.5,136.0,135.0,136.0,25300
2026-05-18,135.5,135.5,134.5,135.0,30000
2026-05-19,135.5,135.5,135.5,135.5,11000
2026-05-20,135.5,135.5,135.0,135.0,12000
2026-05-21,135.5,135.5,135.5,135.5,18004
2026-05-22,135.5,136.0,135.0,136.0,29037
2026-05-25,134.5,135.0,134.5,135.0,101374
2026-05-26,135.0,135.0,134.5,135.0,45000
2026-05-27,134.5,135.0,134.5,135.0,65970
2026-05-28,134.0,134.5,133.5,134.5,91041
