Date,Adj Close,Close,High,Low,Open,Volume
2025-09-26,37.29999923706055,37.29999923706055,37.45000076293945,37.29999923706055,37.45000076293945,29000
2025-09-30,37.650001525878906,37.650001525878906,37.650001525878906,37.5,37.5,17145
2025-10-01,37.400001525878906,37.400001525878906,37.650001525878906,37.29999923706055,37.5,43020
2025-10-02,37.54999923706055,37.54999923706055,37.54999923706055,37.400001525878906,37.5,14001
2025-10-03,37.70000076293945,37.70000076293945,37.79999923706055,37.54999923706055,37.54999923706055,22000
2025-10-07,38.29999923706055,38.29999923706055,38.29999923706055,37.70000076293945,37.70000076293945,31000
2025-10-08,38.54999923706055,38.54999923706055,38.54999923706055,38.0,38.04999923706055,22000
2025-10-09,39.0,39.0,39.5,38.5,38.5,42353
2025-10-13,38.0,38.0,38.04999923706055,38.0,38.04999923706055,9000
2025-10-14,37.29999923706055,37.29999923706055,38.099998474121094,37.29999923706055,38.04999923706055,30000
2025-10-15,38.29999923706055,38.29999923706055,38.5,38.29999923706055,38.45000076293945,5000
2025-10-16,38.0,38.0,38.0,38.0,38.0,4000
2025-10-17,38.0,38.0,38.0,37.400001525878906,37.900001525878906,42000
2025-10-20,37.5,37.5,38.0,37.5,38.0,4001
2025-10-21,38.29999923706055,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,5000
2025-10-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2025-10-23,38.29999923706055,38.29999923706055,38.29999923706055,37.45000076293945,37.5,9000
2025-10-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4000
2025-10-28,38.0,38.0,38.0,37.5,38.0,11000
2025-10-29,38.099998474121094,38.099998474121094,38.099998474121094,38.0,38.0,9000
2025-10-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-10-31,38.95000076293945,38.95000076293945,38.95000076293945,37.599998474121094,37.599998474121094,2000
2025-11-03,38.5,38.5,38.5,37.79999923706055,37.79999923706055,2000
2025-11-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000
2025-11-05,38.0,38.0,38.0,38.0,38.0,3000
2025-11-06,38.0,38.0,38.0,38.0,38.0,1000
2025-11-07,38.20000076293945,38.20000076293945,38.20000076293945,37.04999923706055,37.5,8004
2025-11-10,38.0,38.0,38.0,37.04999923706055,37.04999923706055,7000
2025-11-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000
2025-11-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000
2025-11-13,37.400001525878906,37.400001525878906,37.5,37.04999923706055,37.5,14000
2025-11-14,38.099998474121094,38.099998474121094,38.099998474121094,37.0,37.5,5000
2025-11-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-11-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-11-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-11-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-11-21,36.849998474121094,36.849998474121094,37.25,36.849998474121094,36.849998474121094,10000
2025-11-24,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2025-11-25,36.45000076293945,36.45000076293945,36.599998474121094,36.45000076293945,36.599998474121094,3000
2025-11-26,36.45000076293945,36.45000076293945,36.5,36.45000076293945,36.5,3000
2025-11-27,38.0,38.0,38.0,38.0,38.0,5000
2025-11-28,37.5,37.5,38.400001525878906,37.5,38.400001525878906,12000
2025-12-01,38.25,38.25,38.25,37.45000076293945,37.5,15000
2025-12-02,38.25,38.25,38.25,38.25,38.25,0
2025-12-03,38.25,38.25,38.29999923706055,38.20000076293945,38.20000076293945,10000
2025-12-04,38.29999923706055,38.29999923706055,38.29999923706055,38.25,38.25,10000
2025-12-05,38.0,38.0,38.099998474121094,38.0,38.0,8000
2025-12-08,38.0,38.0,38.0,38.0,38.0,4000
2025-12-09,38.0,38.0,38.0,38.0,38.0,5000
2025-12-10,38.0,38.0,38.29999923706055,38.0,38.29999923706055,9000
2025-12-11,37.95000076293945,37.95000076293945,38.0,37.95000076293945,38.0,9000
2025-12-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000
2025-12-15,37.70000076293945,37.70000076293945,37.79999923706055,37.70000076293945,37.79999923706055,3011
2025-12-16,37.650001525878906,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,7000
2025-12-17,37.849998474121094,37.849998474121094,37.95000076293945,37.70000076293945,37.95000076293945,11000
2025-12-18,37.650001525878906,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,10005
2025-12-19,37.5,37.5,37.70000076293945,37.5,37.650001525878906,7000
2025-12-22,37.599998474121094,37.599998474121094,37.79999923706055,37.54999923706055,37.54999923706055,55000
2025-12-23,37.54999923706055,37.54999923706055,37.70000076293945,37.54999923706055,37.70000076293945,16000
2025-12-24,37.900001525878906,37.900001525878906,37.900001525878906,37.5,37.54999923706055,13030
2025-12-26,37.54999923706055,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,4000
2025-12-29,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3212
2025-12-30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2025-12-31,37.79999923706055,37.79999923706055,38.099998474121094,37.599998474121094,37.599998474121094,11967
2026-01-02,37.650001525878906,37.650001525878906,37.900001525878906,37.650001525878906,37.900001525878906,10000
2026-01-05,38.5,38.5,38.54999923706055,37.599998474121094,37.650001525878906,48000
2026-01-06,37.70000076293945,37.70000076293945,38.29999923706055,37.650001525878906,38.29999923706055,15050
2026-01-07,37.70000076293945,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,3000
2026-01-08,39.0,39.0,40.0,38.5,38.5,36000
2026-01-09,39.29999923706055,39.29999923706055,39.95000076293945,39.0,39.0,30003
2026-01-12,38.349998474121094,38.349998474121094,39.29999923706055,38.0,39.0,26258
2026-01-13,39.0,39.0,39.29999923706055,38.400001525878906,38.400001525878906,6728
2026-01-14,39.0,39.0,39.599998474121094,39.0,39.599998474121094,13000
2026-01-15,38.0,38.0,39.04999923706055,38.0,39.04999923706055,20000
2026-01-16,39.349998474121094,39.349998474121094,39.75,39.099998474121094,39.75,19000
2026-01-19,40.29999923706055,40.29999923706055,40.599998474121094,39.650001525878906,39.650001525878906,44004
2026-01-20,40.599998474121094,40.599998474121094,40.599998474121094,40.29999923706055,40.5,51000
2026-01-21,41.5,41.5,41.79999923706055,41.0,41.45000076293945,45008
2026-01-22,42.29999923706055,42.29999923706055,42.400001525878906,41.75,41.900001525878906,70000
2026-01-23,44.95000076293945,44.95000076293945,45.0,41.95000076293945,42.150001525878906,71322
2026-01-26,49.400001525878906,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,141015
2026-01-27,52.29999923706055,52.29999923706055,53.0,49.45000076293945,50.79999923706055,325010
2026-01-28,52.599998474121094,52.599998474121094,55.0,50.5,51.29999923706055,236009
2026-01-29,57.79999923706055,57.79999923706055,57.79999923706055,54.20000076293945,54.20000076293945,602727
2026-01-30,63.099998474121094,63.099998474121094,63.5,56.0,59.599998474121094,1225781
2026-02-02,59.0,59.0,61.0,56.79999923706055,60.900001525878906,619213
2026-02-03,58.0,58.0,61.5,56.599998474121094,59.900001525878906,337390
2026-02-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,370402
2026-02-05,70.0999984741211,70.0999984741211,70.0999984741211,68.0,68.0,684218
2026-02-06,70.5999984741211,70.5999984741211,75.4000015258789,63.099998474121094,72.0999984741211,1013052
2026-02-09,68.30000305175781,68.30000305175781,76.19999694824219,68.30000305175781,73.19999694824219,637362
2026-02-10,65.0,65.0,67.80000305175781,62.0,67.80000305175781,543570
2026-02-11,59.099998474121094,59.099998474121094,61.5,59.0,59.0,339626
2026-02-23,62.5,62.5,64.9000015258789,56.79999923706055,58.20000076293945,419401
2026-02-24,63.70000076293945,63.70000076293945,65.80000305175781,62.79999923706055,65.80000305175781,317030
2026-02-25,61.79999923706055,61.79999923706055,63.70000076293945,61.70000076293945,61.900001525878906,188231
2026-02-26,61.900001525878906,61.900001525878906,63.70000076293945,61.79999923706055,62.5,296041
2026-03-02,61.20000076293945,61.20000076293945,63.099998474121094,60.400001525878906,61.599998474121094,239000
2026-03-03,58.5,58.5,62.5,58.5,61.099998474121094,173033
2026-03-04,53.5,53.5,56.5,52.70000076293945,56.5,262000
2026-03-05,54.20000076293945,54.20000076293945,56.099998474121094,54.0,55.0,171021
2026-03-06,51.79999923706055,51.79999923706055,53.79999923706055,51.0,53.79999923706055,120008
2026-03-09,46.70000076293945,46.70000076293945,49.0,46.650001525878906,49.0,294097
2026-03-10,51.29999923706055,51.29999923706055,51.29999923706055,47.599998474121094,47.599998474121094,153000
2026-03-11,56.400001525878906,56.400001525878906,56.400001525878906,52.900001525878906,53.0,206000
2026-03-12,55.0,55.0,59.0,53.79999923706055,54.70000076293945,273000
2026-03-13,55.0,55.0,55.900001525878906,54.29999923706055,54.5,74010
2026-03-16,54.400001525878906,54.400001525878906,57.79999923706055,54.400001525878906,56.5,130152
2026-03-17,58.79999923706055,58.79999923706055,59.79999923706055,55.70000076293945,55.79999923706055,397000
2026-03-18,57.79999923706055,57.79999923706055,58.79999923706055,57.5,58.5,153062
2026-03-19,56.70000076293945,56.70000076293945,59.0,56.70000076293945,56.900001525878906,103000
2026-03-20,55.79999923706055,55.79999923706055,58.599998474121094,55.79999923706055,56.70000076293945,49172
2026-03-23,55.599998474121094,55.599998474121094,59.0,55.0,55.5,174058
2026-03-24,54.0,54.0,56.900001525878906,54.0,56.20000076293945,90022
2026-03-25,56.400001525878906,56.400001525878906,56.79999923706055,54.900001525878906,55.400001525878906,52000
2026-03-26,62.0,62.0,62.0,56.5,56.5,400000
2026-03-27,66.0,66.0,68.19999694824219,62.0,65.30000305175781,2828607
2026-03-30,72.5999984741211,72.5999984741211,72.5999984741211,67.5999984741211,67.5999984741211,2287142
2026-03-31,77.4000015258789,77.4000015258789,79.80000305175781,75.0,77.5999984741211,4039533
2026-04-01,72.5,72.5,82.69999694824219,72.19999694824219,80.5999984741211,4827120
2026-04-02,68.19999694824219,68.19999694824219,76.9000015258789,68.19999694824219,72.0999984741211,1641821
2026-04-07,67.4000015258789,67.4000015258789,72.0,66.5999984741211,69.30000305175781,748136
2026-04-08,74.0999984741211,74.0999984741211,74.0999984741211,66.30000305175781,68.9000015258789,1223131
2026-04-09,74.0,74.0,77.69999694824219,73.0,74.69999694824219,1539420
2026-04-10,72.5999984741211,72.5999984741211,76.4000015258789,71.19999694824219,74.30000305175781,715678
2026-04-13,74.30000305175781,74.30000305175781,77.0,71.80000305175781,72.5999984741211,928302
2026-04-14,76.4000015258789,76.4000015258789,77.19999694824219,73.5,75.0,807100
2026-04-15,79.0999984741211,79.0999984741211,81.0999984741211,76.0,76.19999694824219,884100
2026-04-16,74.19999694824219,74.19999694824219,79.9000015258789,74.0999984741211,79.19999694824219,676349
2026-04-17,72.80000305175781,72.80000305175781,75.80000305175781,72.69999694824219,74.0,353536
2026-04-20,77.0999984741211,77.0999984741211,77.5,72.80000305175781,72.80000305175781,468180
2026-04-21,77.5999984741211,77.5999984741211,78.9000015258789,75.5,77.19999694824219,426130
2026-04-22,79.69999694824219,79.69999694824219,81.5999984741211,77.5999984741211,78.0,799003
2026-04-23,73.0999984741211,73.0999984741211,81.9000015258789,71.80000305175781,81.19999694824219,825026
2026-04-24,70.5,70.5,74.80000305175781,68.80000305175781,73.80000305175781,287339
2026-04-27,69.80000305175781,69.80000305175781,71.0999984741211,68.5,69.4000015258789,186285
2026-04-28,71.19999694824219,71.19999694824219,73.19999694824219,70.5999984741211,72.30000305175781,194001
2026-04-29,69.0,69.0,72.80000305175781,69.0,71.19999694824219,157445
2026-04-30,69.19999694824219,69.19999694824219,70.5999984741211,68.69999694824219,69.0999984741211,109000
2026-05-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,133122
2026-05-05,83.69999694824219,83.69999694824219,83.69999694824219,82.80000305175781,83.69999694824219,553028
2026-05-06,80.30000305175781,80.30000305175781,89.19999694824219,79.0,88.0,1470046
2026-05-07,88.30000305175781,88.30000305175781,88.30000305175781,81.80000305175781,83.69999694824219,1118212
2026-05-08,84.19999694824219,84.19999694824219,96.5,84.19999694824219,88.30000305175781,1880500
2026-05-11,82.80000305175781,82.80000305175781,88.5999984741211,81.9000015258789,88.5999984741211,620092
2026-05-12,82.0,82.0,84.5999984741211,80.69999694824219,84.5999984741211,348038
2026-05-13,78.9000015258789,78.9000015258789,81.5,78.30000305175781,81.5,283034
2026-05-14,77.4000015258789,77.4000015258789,81.30000305175781,76.5,81.30000305175781,310055
2026-05-15,76.19999694824219,76.19999694824219,79.0,76.0999984741211,78.0,258000
2026-05-18,83.80000305175781,83.80000305175781,83.80000305175781,72.80000305175781,76.0,676006
2026-05-19,92.0999984741211,92.0999984741211,92.0999984741211,90.19999694824219,91.0,468001
2026-05-20,89.0,89.0,101.0,88.80000305175781,101.0,2766284
2026-05-21,92.9000015258789,92.9000015258789,97.9000015258789,92.80000305175781,97.80000305175781,1957104
2026-05-22,90.5999984741211,90.5999984741211,94.80000305175781,89.0999984741211,92.0,686220
2026-05-25,91.0999984741211,91.0999984741211,93.0999984741211,90.5999984741211,92.0,464101
2026-05-26,91.69999694824219,91.69999694824219,93.69999694824219,90.30000305175781,91.30000305175781,422015
2026-05-27,91.80000305175781,91.80000305175781,93.30000305175781,90.80000305175781,93.30000305175781,277391
