Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,27.5,27.5,27.600000381469727,27.299999237060547,27.5,41060
2025-08-28,27.450000762939453,27.450000762939453,27.549999237060547,27.399999618530273,27.549999237060547,16001
2025-08-29,27.450000762939453,27.450000762939453,27.450000762939453,27.200000762939453,27.450000762939453,57504
2025-09-01,27.149999618530273,27.149999618530273,27.25,27.100000381469727,27.25,30010
2025-09-02,26.850000381469727,26.850000381469727,27.200000762939453,26.850000381469727,27.100000381469727,57051
2025-09-03,27.0,27.0,27.0,26.399999618530273,26.649999618530273,53002
2025-09-04,27.049999237060547,27.049999237060547,27.049999237060547,26.899999618530273,27.0,28050
2025-09-05,27.0,27.0,27.100000381469727,27.0,27.0,26030
2025-09-08,26.799999237060547,26.799999237060547,27.0,26.649999618530273,27.0,39010
2025-09-09,26.549999237060547,26.549999237060547,26.850000381469727,26.5,26.850000381469727,40073
2025-09-10,26.450000762939453,26.450000762939453,26.549999237060547,26.200000762939453,26.549999237060547,63182
2025-09-11,26.100000381469727,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,66011
2025-09-12,26.049999237060547,26.049999237060547,26.100000381469727,25.799999237060547,26.100000381469727,36010
2025-09-15,25.899999618530273,25.899999618530273,26.100000381469727,25.899999618530273,25.899999618530273,36000
2025-09-16,26.0,26.0,26.049999237060547,25.899999618530273,25.899999618530273,28000
2025-09-17,26.5,26.5,26.600000381469727,26.200000762939453,26.200000762939453,62000
2025-09-18,26.799999237060547,26.799999237060547,27.149999618530273,26.700000762939453,26.700000762939453,46000
2025-09-19,26.700000762939453,26.700000762939453,26.799999237060547,26.549999237060547,26.700000762939453,64173
2025-09-22,26.75,26.75,27.0,26.75,27.0,19000
2025-09-23,26.649999618530273,26.649999618530273,26.75,26.600000381469727,26.75,36001
2025-09-24,26.399999618530273,26.399999618530273,26.5,26.350000381469727,26.5,39036
2025-09-25,26.450000762939453,26.450000762939453,26.450000762939453,26.299999237060547,26.399999618530273,24000
2025-09-26,26.200000762939453,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,51000
2025-09-30,26.649999618530273,26.649999618530273,27.0,26.450000762939453,26.950000762939453,104755
2025-10-01,26.450000762939453,26.450000762939453,26.600000381469727,26.299999237060547,26.600000381469727,49001
2025-10-02,26.100000381469727,26.100000381469727,26.350000381469727,26.049999237060547,26.350000381469727,42000
2025-10-03,26.200000762939453,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,17110
2025-10-07,26.100000381469727,26.100000381469727,26.200000762939453,26.0,26.100000381469727,47001
2025-10-08,26.0,26.0,26.0,25.850000381469727,26.0,28001
2025-10-09,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,38355
2025-10-13,25.25,25.25,25.600000381469727,25.149999618530273,25.600000381469727,84098
2025-10-14,25.200000762939453,25.200000762939453,25.5,25.200000762939453,25.350000381469727,39142
2025-10-15,24.950000762939453,24.950000762939453,25.200000762939453,24.850000381469727,25.100000381469727,65000
2025-10-16,24.950000762939453,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,25274
2025-10-17,25.0,25.0,25.950000762939453,24.950000762939453,24.950000762939453,89001
2025-10-20,24.899999618530273,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,44000
2025-10-21,24.850000381469727,24.850000381469727,25.049999237060547,24.850000381469727,24.899999618530273,63001
2025-10-22,24.899999618530273,24.899999618530273,25.5,24.700000762939453,25.5,64219
2025-10-23,24.75,24.75,25.0,24.700000762939453,24.899999618530273,68000
2025-10-27,24.850000381469727,24.850000381469727,25.0,24.799999237060547,24.799999237060547,24000
2025-10-28,24.850000381469727,24.850000381469727,24.950000762939453,24.850000381469727,24.850000381469727,18668
2025-10-29,24.649999618530273,24.649999618530273,24.899999618530273,24.600000381469727,24.899999618530273,43271
2025-10-30,24.200000762939453,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,84000
2025-10-31,24.350000381469727,24.350000381469727,24.450000762939453,24.200000762939453,24.200000762939453,38100
2025-11-03,24.350000381469727,24.350000381469727,24.399999618530273,24.350000381469727,24.350000381469727,10000
2025-11-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000
2025-11-05,24.450000762939453,24.450000762939453,24.450000762939453,24.25,24.25,22030
2025-11-06,24.149999618530273,24.149999618530273,24.5,24.100000381469727,24.5,104189
2025-11-07,23.950000762939453,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,46005
2025-11-10,23.549999237060547,23.549999237060547,23.649999618530273,23.5,23.649999618530273,51000
2025-11-11,23.399999618530273,23.399999618530273,23.549999237060547,23.200000762939453,23.25,71001
2025-11-12,23.549999237060547,23.549999237060547,23.600000381469727,23.399999618530273,23.399999618530273,32000
2025-11-13,23.75,23.75,23.850000381469727,23.600000381469727,23.75,39777
2025-11-14,23.799999237060547,23.799999237060547,23.799999237060547,23.5,23.799999237060547,37000
2025-11-17,23.450000762939453,23.450000762939453,23.600000381469727,23.399999618530273,23.600000381469727,21010
2025-11-18,23.399999618530273,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,37001
2025-11-19,23.399999618530273,23.399999618530273,24.0,23.200000762939453,23.25,27000
2025-11-20,23.799999237060547,23.799999237060547,24.100000381469727,23.600000381469727,24.0,9004
2025-11-21,23.549999237060547,23.549999237060547,23.700000762939453,23.299999237060547,23.700000762939453,36000
2025-11-24,23.350000381469727,23.350000381469727,23.399999618530273,23.149999618530273,23.399999618530273,46016
2025-11-25,23.399999618530273,23.399999618530273,23.5,23.399999618530273,23.399999618530273,7000
2025-11-26,23.75,23.75,23.799999237060547,23.399999618530273,23.399999618530273,25000
2025-11-27,23.5,23.5,23.5,23.350000381469727,23.450000762939453,19410
2025-11-28,23.549999237060547,23.549999237060547,23.600000381469727,23.5,23.549999237060547,24300
2025-12-01,24.149999618530273,24.149999618530273,24.200000762939453,23.600000381469727,23.600000381469727,40115
2025-12-02,24.049999237060547,24.049999237060547,24.399999618530273,24.0,24.0,24126
2025-12-03,24.0,24.0,24.049999237060547,24.0,24.049999237060547,5001
2025-12-04,24.049999237060547,24.049999237060547,24.049999237060547,24.0,24.0,38100
2025-12-05,24.0,24.0,24.0,24.0,24.0,25100
2025-12-08,24.149999618530273,24.149999618530273,24.200000762939453,23.799999237060547,23.799999237060547,15457
2025-12-09,24.149999618530273,24.149999618530273,24.149999618530273,23.899999618530273,23.899999618530273,27000
2025-12-10,24.200000762939453,24.200000762939453,24.450000762939453,24.149999618530273,24.149999618530273,19000
2025-12-11,24.0,24.0,24.100000381469727,24.0,24.049999237060547,26562
2025-12-12,24.0,24.0,24.0,24.0,24.0,18011
2025-12-15,24.200000762939453,24.200000762939453,24.200000762939453,24.0,24.0,27001
2025-12-16,24.0,24.0,24.0,24.0,24.0,35146
2025-12-17,24.100000381469727,24.100000381469727,24.399999618530273,24.0,24.100000381469727,14030
2025-12-18,24.0,24.0,24.0,23.950000762939453,23.950000762939453,33025
2025-12-19,24.399999618530273,24.399999618530273,24.399999618530273,24.0,24.0,9001
2025-12-22,24.450000762939453,24.450000762939453,24.450000762939453,24.149999618530273,24.200000762939453,9009
2025-12-23,24.100000381469727,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,12000
2025-12-24,24.0,24.0,24.350000381469727,23.899999618530273,23.950000762939453,37000
2025-12-26,24.0,24.0,24.549999237060547,23.899999618530273,24.0,69000
2025-12-29,24.100000381469727,24.100000381469727,24.200000762939453,23.799999237060547,24.200000762939453,54004
2025-12-30,24.0,24.0,24.100000381469727,24.0,24.0,37001
2025-12-31,24.0,24.0,24.350000381469727,23.899999618530273,23.899999618530273,31302
2026-01-02,24.0,24.0,24.100000381469727,23.799999237060547,24.0,59579
2026-01-05,23.899999618530273,23.899999618530273,24.0,23.899999618530273,23.899999618530273,47161
2026-01-06,23.899999618530273,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,30049
2026-01-07,23.799999237060547,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,27100
2026-01-08,23.899999618530273,23.899999618530273,23.899999618530273,23.649999618530273,23.799999237060547,29000
2026-01-09,26.25,26.25,26.25,24.299999237060547,24.299999237060547,328200
2026-01-12,25.299999237060547,25.299999237060547,26.450000762939453,25.299999237060547,26.450000762939453,378074
2026-01-13,25.0,25.0,25.149999618530273,24.950000762939453,24.950000762939453,61445
2026-01-14,25.399999618530273,25.399999618530273,25.950000762939453,25.0,25.0,99230
2026-01-15,25.299999237060547,25.299999237060547,25.950000762939453,25.200000762939453,25.799999237060547,61416
2026-01-16,25.299999237060547,25.299999237060547,25.399999618530273,25.25,25.350000381469727,56000
2026-01-19,25.649999618530273,25.649999618530273,26.200000762939453,25.200000762939453,25.700000762939453,116070
2026-01-20,25.399999618530273,25.399999618530273,25.450000762939453,25.200000762939453,25.399999618530273,31040
2026-01-21,25.5,25.5,26.149999618530273,25.5,25.5,73000
2026-01-22,25.700000762939453,25.700000762939453,26.399999618530273,25.450000762939453,25.450000762939453,92595
2026-01-23,25.950000762939453,25.950000762939453,26.350000381469727,25.700000762939453,26.350000381469727,81031
2026-01-26,25.950000762939453,25.950000762939453,26.100000381469727,25.549999237060547,25.549999237060547,69662
2026-01-27,26.049999237060547,26.049999237060547,26.100000381469727,25.799999237060547,25.850000381469727,63000
2026-01-28,26.200000762939453,26.200000762939453,26.450000762939453,26.049999237060547,26.450000762939453,81154
2026-01-29,26.049999237060547,26.049999237060547,26.100000381469727,25.950000762939453,26.0,18008
2026-01-30,26.0,26.0,26.25,25.899999618530273,25.899999618530273,91655
2026-02-02,26.049999237060547,26.049999237060547,26.350000381469727,26.0,26.0,39000
2026-02-03,26.100000381469727,26.100000381469727,26.399999618530273,26.0,26.350000381469727,83635
2026-02-04,26.049999237060547,26.049999237060547,26.100000381469727,26.0,26.0,35200
2026-02-05,26.350000381469727,26.350000381469727,26.5,26.0,26.0,67001
2026-02-06,26.299999237060547,26.299999237060547,26.5,26.149999618530273,26.450000762939453,110060
2026-02-09,26.299999237060547,26.299999237060547,26.350000381469727,26.200000762939453,26.299999237060547,23050
2026-02-10,26.100000381469727,26.100000381469727,26.200000762939453,26.0,26.049999237060547,47000
2026-02-11,26.200000762939453,26.200000762939453,26.25,26.0,26.049999237060547,56030
2026-02-23,26.100000381469727,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,53012
2026-02-24,26.149999618530273,26.149999618530273,26.450000762939453,26.0,26.149999618530273,32047
2026-02-25,25.799999237060547,25.799999237060547,26.0,25.75,26.0,72040
2026-02-26,25.149999618530273,25.149999618530273,25.799999237060547,25.100000381469727,25.600000381469727,109100
2026-03-02,24.950000762939453,24.950000762939453,25.149999618530273,24.600000381469727,25.149999618530273,45000
2026-03-03,25.0,25.0,25.75,24.649999618530273,24.799999237060547,51001
2026-03-04,23.200000762939453,23.200000762939453,24.700000762939453,23.100000381469727,24.450000762939453,191262
2026-03-05,23.899999618530273,23.899999618530273,24.200000762939453,23.299999237060547,23.299999237060547,60253
2026-03-06,24.200000762939453,24.200000762939453,24.5,23.899999618530273,24.0,35420
2026-03-09,23.350000381469727,23.350000381469727,23.950000762939453,23.149999618530273,23.950000762939453,50005
2026-03-10,23.299999237060547,23.299999237060547,23.5,23.200000762939453,23.5,113300
2026-03-11,23.299999237060547,23.299999237060547,23.399999618530273,23.100000381469727,23.350000381469727,77001
2026-03-12,23.350000381469727,23.350000381469727,23.5,23.049999237060547,23.299999237060547,59005
2026-03-13,23.5,23.5,23.600000381469727,23.299999237060547,23.350000381469727,52003
2026-03-16,23.399999618530273,23.399999618530273,23.549999237060547,23.299999237060547,23.549999237060547,29273
2026-03-17,23.899999618530273,23.899999618530273,23.950000762939453,23.600000381469727,23.600000381469727,51461
2026-03-18,24.049999237060547,24.049999237060547,24.200000762939453,23.899999618530273,24.0,47502
2026-03-19,23.899999618530273,23.899999618530273,24.100000381469727,23.75,24.100000381469727,71051
2026-03-20,24.049999237060547,24.049999237060547,24.450000762939453,23.950000762939453,24.450000762939453,21043
2026-03-23,23.950000762939453,23.950000762939453,24.0,23.799999237060547,24.0,30057
2026-03-24,23.950000762939453,23.950000762939453,24.049999237060547,23.950000762939453,24.049999237060547,33001
2026-03-25,24.100000381469727,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,41376
2026-03-26,23.899999618530273,23.899999618530273,24.049999237060547,23.899999618530273,24.0,27012
2026-03-27,24.0,24.0,24.0,23.899999618530273,23.950000762939453,62008
2026-03-30,24.0,24.0,24.0,23.549999237060547,23.549999237060547,27014
2026-03-31,24.049999237060547,24.049999237060547,24.25,24.0,24.0,38004
2026-04-01,24.25,24.25,24.399999618530273,24.200000762939453,24.399999618530273,32011
2026-04-02,24.149999618530273,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,35100
2026-04-07,24.200000762939453,24.200000762939453,24.350000381469727,24.200000762939453,24.200000762939453,28247
2026-04-08,24.200000762939453,24.200000762939453,24.299999237060547,24.200000762939453,24.200000762939453,37382
2026-04-09,24.0,24.0,24.0,23.5,24.0,63300
2026-04-10,24.049999237060547,24.049999237060547,24.149999618530273,23.899999618530273,24.149999618530273,26001
2026-04-13,23.950000762939453,23.950000762939453,23.950000762939453,23.649999618530273,23.899999618530273,38002
2026-04-14,23.899999618530273,23.899999618530273,24.049999237060547,23.75,24.0,70102
2026-04-15,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.899999618530273,48253
2026-04-16,23.850000381469727,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,37774
2026-04-17,24.0,24.0,24.0,23.799999237060547,23.799999237060547,23030
2026-04-20,23.950000762939453,23.950000762939453,24.0,23.799999237060547,23.850000381469727,59302
2026-04-21,23.950000762939453,23.950000762939453,24.0,23.899999618530273,23.950000762939453,92400
2026-04-22,24.049999237060547,24.049999237060547,24.100000381469727,23.950000762939453,23.950000762939453,108030
2026-04-23,23.700000762939453,23.700000762939453,24.049999237060547,23.600000381469727,24.049999237060547,79253
2026-04-24,23.75,23.75,23.75,23.700000762939453,23.75,19000
2026-04-27,23.700000762939453,23.700000762939453,23.799999237060547,23.600000381469727,23.75,90001
2026-04-28,23.600000381469727,23.600000381469727,23.649999618530273,23.549999237060547,23.649999618530273,92001
2026-04-29,23.5,23.5,23.600000381469727,23.5,23.600000381469727,71103
2026-04-30,23.450000762939453,23.450000762939453,23.5,23.350000381469727,23.5,77155
2026-05-04,23.450000762939453,23.450000762939453,23.5,23.399999618530273,23.5,80002
2026-05-05,23.399999618530273,23.399999618530273,23.399999618530273,23.299999237060547,23.350000381469727,50000
2026-05-06,23.299999237060547,23.299999237060547,23.399999618530273,23.25,23.399999618530273,103050
2026-05-07,23.149999618530273,23.149999618530273,23.350000381469727,23.100000381469727,23.299999237060547,153762
2026-05-08,23.149999618530273,23.149999618530273,23.149999618530273,23.0,23.049999237060547,112728
2026-05-11,23.049999237060547,23.049999237060547,23.299999237060547,22.899999618530273,23.0,117102
2026-05-12,23.200000762939453,23.200000762939453,23.299999237060547,22.850000381469727,23.049999237060547,52150
2026-05-13,23.0,23.0,23.299999237060547,22.799999237060547,22.899999618530273,18040
2026-05-14,23.0,23.0,23.0,22.799999237060547,23.0,65224
2026-05-15,22.799999237060547,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,84140
2026-05-18,22.75,22.75,22.799999237060547,22.549999237060547,22.799999237060547,52301
2026-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,11014
2026-05-20,22.950000762939453,22.950000762939453,23.0,22.899999618530273,22.899999618530273,60257
2026-05-21,22.899999618530273,22.899999618530273,23.0,22.700000762939453,23.0,57001
2026-05-22,22.899999618530273,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,33000
2026-05-25,22.299999237060547,22.299999237060547,22.549999237060547,22.299999237060547,22.5,152161
2026-05-26,22.350000381469727,22.350000381469727,22.5,22.299999237060547,22.299999237060547,84955
2026-05-27,22.399999618530273,22.399999618530273,22.399999618530273,22.299999237060547,22.350000381469727,60874
