Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,54.0,54.0,55.099998474121094,54.0,55.099998474121094,371010
2025-09-01,54.099998474121094,54.099998474121094,54.29999923706055,53.5,54.0,182120
2025-09-02,56.099998474121094,56.099998474121094,56.29999923706055,54.29999923706055,54.599998474121094,532010
2025-09-03,55.20000076293945,55.20000076293945,56.099998474121094,55.099998474121094,56.099998474121094,328100
2025-09-04,56.79999923706055,56.79999923706055,57.79999923706055,55.5,55.70000076293945,601390
2025-09-05,56.70000076293945,56.70000076293945,57.5,55.900001525878906,57.400001525878906,281000
2025-09-08,58.20000076293945,58.20000076293945,58.5,56.79999923706055,56.79999923706055,533290
2025-09-09,57.599998474121094,57.599998474121094,58.79999923706055,57.400001525878906,58.5,373057
2025-09-10,57.29999923706055,57.29999923706055,58.400001525878906,57.29999923706055,58.0,283152
2025-09-11,55.400001525878906,55.400001525878906,57.20000076293945,55.20000076293945,57.0,690249
2025-09-12,55.29999923706055,55.29999923706055,55.900001525878906,55.0,55.5,249520
2025-09-15,56.0,56.0,56.29999923706055,55.400001525878906,55.5,141054
2025-09-16,56.70000076293945,56.70000076293945,57.29999923706055,56.29999923706055,56.29999923706055,227200
2025-09-17,56.79999923706055,56.79999923706055,57.400001525878906,56.70000076293945,56.70000076293945,304075
2025-09-18,57.599998474121094,57.599998474121094,57.599998474121094,56.5,56.900001525878906,203342
2025-09-19,56.29999923706055,56.29999923706055,57.70000076293945,56.29999923706055,57.70000076293945,272260
2025-09-22,56.5,56.5,56.79999923706055,56.20000076293945,56.400001525878906,194000
2025-09-23,55.900001525878906,55.900001525878906,56.5,55.599998474121094,56.5,161241
2025-09-24,56.400001525878906,56.400001525878906,56.900001525878906,55.70000076293945,56.0,113106
2025-09-25,56.5,56.5,57.20000076293945,56.20000076293945,56.400001525878906,275037
2025-09-26,55.29999923706055,55.29999923706055,56.400001525878906,55.29999923706055,56.400001525878906,240377
2025-09-30,55.599998474121094,55.599998474121094,55.79999923706055,55.29999923706055,55.599998474121094,75000
2025-10-01,55.29999923706055,55.29999923706055,56.0,55.29999923706055,56.0,137010
2025-10-02,55.5,55.5,56.099998474121094,55.29999923706055,55.400001525878906,138001
2025-10-03,55.70000076293945,55.70000076293945,56.20000076293945,55.5,55.900001525878906,166000
2025-10-07,55.599998474121094,55.599998474121094,55.900001525878906,55.20000076293945,55.5,218000
2025-10-08,55.599998474121094,55.599998474121094,55.599998474121094,55.29999923706055,55.599998474121094,100000
2025-10-09,54.79999923706055,54.79999923706055,55.900001525878906,54.5,55.900001525878906,359111
2025-10-13,53.900001525878906,53.900001525878906,55.599998474121094,52.79999923706055,54.900001525878906,559010
2025-10-14,53.900001525878906,53.900001525878906,54.5,53.400001525878906,53.900001525878906,331155
2025-10-15,53.5,53.5,53.900001525878906,53.0,53.900001525878906,236000
2025-10-16,54.70000076293945,54.70000076293945,54.79999923706055,53.5,53.5,231068
2025-10-17,54.20000076293945,54.20000076293945,55.0,54.20000076293945,54.5,338055
2025-10-20,54.0,54.0,54.099998474121094,53.5,54.099998474121094,173478
2025-10-21,53.70000076293945,53.70000076293945,55.400001525878906,53.5,54.0,234739
2025-10-22,54.0,54.0,54.099998474121094,53.5,54.0,124250
2025-10-23,53.29999923706055,53.29999923706055,54.20000076293945,53.29999923706055,54.0,211010
2025-10-27,52.599998474121094,52.599998474121094,53.20000076293945,52.5,53.099998474121094,392266
2025-10-28,52.099998474121094,52.099998474121094,52.599998474121094,51.900001525878906,52.599998474121094,274125
2025-10-29,52.0,52.0,52.400001525878906,51.79999923706055,52.099998474121094,228059
2025-10-30,51.900001525878906,51.900001525878906,52.29999923706055,51.099998474121094,52.0,393050
2025-10-31,52.0,52.0,53.099998474121094,52.0,52.099998474121094,307060
2025-11-03,51.20000076293945,51.20000076293945,52.20000076293945,51.099998474121094,52.20000076293945,280010
2025-11-04,51.900001525878906,51.900001525878906,52.20000076293945,51.0,51.0,234000
2025-11-05,50.70000076293945,50.70000076293945,51.900001525878906,50.400001525878906,51.900001525878906,397010
2025-11-06,50.900001525878906,50.900001525878906,51.29999923706055,50.599998474121094,51.099998474121094,160000
2025-11-07,50.29999923706055,50.29999923706055,51.20000076293945,50.20000076293945,50.599998474121094,423069
2025-11-10,49.70000076293945,49.70000076293945,50.5,49.54999923706055,50.5,355200
2025-11-11,48.95000076293945,48.95000076293945,50.79999923706055,48.900001525878906,50.599998474121094,724064
2025-11-12,49.54999923706055,49.54999923706055,49.70000076293945,48.95000076293945,49.0,250061
2025-11-13,48.95000076293945,48.95000076293945,50.099998474121094,48.849998474121094,50.0,594104
2025-11-14,48.70000076293945,48.70000076293945,50.099998474121094,48.400001525878906,48.5,511201
2025-11-17,48.0,48.0,48.75,47.79999923706055,48.70000076293945,465074
2025-11-18,47.25,47.25,48.0,46.900001525878906,48.0,519012
2025-11-19,47.0,47.0,47.650001525878906,47.0,47.25,245005
2025-11-20,47.650001525878906,47.650001525878906,47.650001525878906,47.0,47.45000076293945,327000
2025-11-21,46.54999923706055,46.54999923706055,47.29999923706055,46.45000076293945,47.150001525878906,361366
2025-11-24,47.650001525878906,47.650001525878906,48.400001525878906,46.599998474121094,46.599998474121094,489021
2025-11-25,46.79999923706055,46.79999923706055,47.650001525878906,46.75,47.650001525878906,345410
2025-11-26,47.79999923706055,47.79999923706055,48.150001525878906,47.0,47.0,270010
2025-11-27,47.75,47.75,48.04999923706055,47.400001525878906,47.79999923706055,92000
2025-11-28,48.5,48.5,48.650001525878906,47.5,47.5,159045
2025-12-01,48.5,48.5,49.400001525878906,48.5,48.650001525878906,300000
2025-12-02,48.150001525878906,48.150001525878906,48.650001525878906,48.099998474121094,48.5,283001
2025-12-03,48.400001525878906,48.400001525878906,48.900001525878906,48.29999923706055,48.5,144000
2025-12-04,48.349998474121094,48.349998474121094,49.20000076293945,48.29999923706055,48.5,184000
2025-12-05,47.900001525878906,47.900001525878906,48.849998474121094,47.79999923706055,48.849998474121094,233000
2025-12-08,47.900001525878906,47.900001525878906,48.099998474121094,47.25,47.5,167063
2025-12-09,48.20000076293945,48.20000076293945,48.29999923706055,47.75,48.0,146084
2025-12-10,47.95000076293945,47.95000076293945,48.45000076293945,47.95000076293945,48.20000076293945,150253
2025-12-11,47.400001525878906,47.400001525878906,47.79999923706055,47.150001525878906,47.70000076293945,287030
2025-12-12,48.20000076293945,48.20000076293945,48.349998474121094,47.70000076293945,47.75,175025
2025-12-15,48.849998474121094,48.849998474121094,49.04999923706055,48.099998474121094,48.099998474121094,215000
2025-12-16,47.70000076293945,47.70000076293945,48.70000076293945,47.400001525878906,48.70000076293945,318012
2025-12-17,47.95000076293945,47.95000076293945,48.5,47.599998474121094,47.75,134000
2025-12-18,47.54999923706055,47.54999923706055,47.95000076293945,47.54999923706055,47.95000076293945,119027
2025-12-19,48.150001525878906,48.150001525878906,48.25,47.54999923706055,47.54999923706055,109000
2025-12-22,48.0,48.0,48.599998474121094,47.849998474121094,48.150001525878906,85000
2025-12-23,47.95000076293945,47.95000076293945,48.29999923706055,47.79999923706055,47.79999923706055,110000
2025-12-24,47.599998474121094,47.599998474121094,48.150001525878906,47.54999923706055,47.75,202005
2025-12-26,47.5,47.5,47.599998474121094,47.150001525878906,47.599998474121094,225000
2025-12-29,47.70000076293945,47.70000076293945,48.099998474121094,47.650001525878906,47.70000076293945,150316
2025-12-30,47.400001525878906,47.400001525878906,47.599998474121094,47.150001525878906,47.5,195000
2025-12-31,47.20000076293945,47.20000076293945,47.5,47.099998474121094,47.400001525878906,267254
2026-01-02,47.5,47.5,47.5,47.20000076293945,47.20000076293945,195295
2026-01-05,47.54999923706055,47.54999923706055,47.650001525878906,46.650001525878906,47.5,398205
2026-01-06,47.650001525878906,47.650001525878906,47.650001525878906,47.0,47.54999923706055,215182
2026-01-07,47.5,47.5,47.849998474121094,47.400001525878906,47.650001525878906,197038
2026-01-08,47.25,47.25,47.849998474121094,47.150001525878906,47.54999923706055,197052
2026-01-09,47.20000076293945,47.20000076293945,47.79999923706055,46.900001525878906,47.29999923706055,222000
2026-01-12,47.5,47.5,47.70000076293945,47.20000076293945,47.20000076293945,150000
2026-01-13,47.349998474121094,47.349998474121094,47.70000076293945,47.150001525878906,47.70000076293945,294001
2026-01-14,52.0,52.0,52.0,47.29999923706055,47.29999923706055,1282117
2026-01-15,52.0,52.0,55.0,51.099998474121094,53.0,2999341
2026-01-16,54.29999923706055,54.29999923706055,55.0,51.29999923706055,51.599998474121094,1623252
2026-01-19,58.0,58.0,58.400001525878906,55.599998474121094,56.0,2717912
2026-01-20,57.29999923706055,57.29999923706055,58.0,56.5,57.900001525878906,882254
2026-01-21,54.900001525878906,54.900001525878906,57.400001525878906,54.900001525878906,57.400001525878906,1116341
2026-01-22,54.599998474121094,54.599998474121094,56.20000076293945,54.5,56.099998474121094,734556
2026-01-23,53.79999923706055,53.79999923706055,54.70000076293945,53.70000076293945,54.599998474121094,578057
2026-01-26,53.5,53.5,54.0,53.20000076293945,53.70000076293945,378232
2026-01-27,54.29999923706055,54.29999923706055,54.5,53.29999923706055,54.29999923706055,401347
2026-01-28,53.599998474121094,53.599998474121094,55.5,53.599998474121094,54.29999923706055,582207
2026-01-29,52.0,52.0,53.79999923706055,52.0,53.70000076293945,617259
2026-01-30,50.20000076293945,50.20000076293945,52.20000076293945,50.20000076293945,52.20000076293945,746111
2026-02-02,49.20000076293945,49.20000076293945,50.20000076293945,49.0,50.20000076293945,671012
2026-02-03,49.04999923706055,49.04999923706055,50.400001525878906,48.79999923706055,50.20000076293945,535000
2026-02-04,49.54999923706055,49.54999923706055,49.95000076293945,49.0,49.20000076293945,289000
2026-02-05,51.5,51.5,51.5,49.349998474121094,49.349998474121094,500200
2026-02-06,50.400001525878906,50.400001525878906,50.900001525878906,49.0,50.900001525878906,764010
2026-02-09,51.29999923706055,51.29999923706055,51.400001525878906,50.099998474121094,50.599998474121094,346188
2026-02-10,50.29999923706055,50.29999923706055,51.70000076293945,50.20000076293945,51.70000076293945,323010
2026-02-11,51.0,51.0,51.5,50.099998474121094,50.400001525878906,524478
2026-02-23,54.79999923706055,54.79999923706055,55.0,51.0,51.0,892844
2026-02-24,53.79999923706055,53.79999923706055,55.599998474121094,53.79999923706055,55.0,625129
2026-02-25,53.20000076293945,53.20000076293945,54.099998474121094,52.5,53.70000076293945,508027
2026-02-26,52.79999923706055,52.79999923706055,53.29999923706055,52.70000076293945,53.099998474121094,407020
2026-03-02,52.79999923706055,52.79999923706055,53.79999923706055,51.70000076293945,52.79999923706055,338111
2026-03-03,52.29999923706055,52.29999923706055,53.599998474121094,52.0,53.0,412000
2026-03-04,50.70000076293945,50.70000076293945,53.5,50.400001525878906,53.0,536050
2026-03-05,51.099998474121094,51.099998474121094,51.79999923706055,51.0,51.0,271000
2026-03-06,51.20000076293945,51.20000076293945,51.20000076293945,50.400001525878906,50.79999923706055,205000
2026-03-09,50.0,50.0,52.0,48.900001525878906,49.70000076293945,570010
2026-03-10,49.70000076293945,49.70000076293945,50.79999923706055,49.150001525878906,50.20000076293945,439050
2026-03-11,49.70000076293945,49.70000076293945,50.099998474121094,49.349998474121094,49.75,386000
2026-03-12,48.95000076293945,48.95000076293945,49.599998474121094,48.95000076293945,49.599998474121094,618012
2026-03-13,48.45000076293945,48.45000076293945,48.79999923706055,47.849998474121094,48.54999923706055,381020
2026-03-16,49.0,49.0,49.0,47.849998474121094,48.25,651045
2026-03-17,48.25,48.25,49.29999923706055,48.150001525878906,49.0,433075
2026-03-18,48.20000076293945,48.20000076293945,48.70000076293945,47.900001525878906,48.5,325268
2026-03-19,47.79999923706055,47.79999923706055,48.04999923706055,47.70000076293945,48.04999923706055,205028
2026-03-20,47.0,47.0,48.0,47.0,48.0,402165
2026-03-23,46.5,46.5,47.45000076293945,46.04999923706055,46.599998474121094,393000
2026-03-24,46.45000076293945,46.45000076293945,47.45000076293945,46.150001525878906,46.79999923706055,294000
2026-03-25,47.099998474121094,47.099998474121094,47.5,46.650001525878906,47.5,185170
2026-03-26,46.849998474121094,46.849998474121094,47.29999923706055,46.650001525878906,47.099998474121094,185000
2026-03-27,46.849998474121094,46.849998474121094,47.900001525878906,46.5,46.54999923706055,253000
2026-03-30,48.0,48.0,48.0,46.54999923706055,46.849998474121094,238262
2026-03-31,46.849998474121094,46.849998474121094,48.099998474121094,46.79999923706055,48.099998474121094,275100
2026-04-01,47.0,47.0,47.400001525878906,46.900001525878906,47.349998474121094,261039
2026-04-02,46.45000076293945,46.45000076293945,47.099998474121094,46.29999923706055,47.0,232100
2026-04-07,46.900001525878906,46.900001525878906,47.099998474121094,46.400001525878906,46.5,234050
2026-04-08,46.849998474121094,46.849998474121094,47.29999923706055,46.599998474121094,47.0,246001
2026-04-09,46.599998474121094,46.599998474121094,47.0,46.150001525878906,46.849998474121094,304220
2026-04-10,45.75,45.75,47.150001525878906,45.599998474121094,46.599998474121094,808037
2026-04-13,44.650001525878906,44.650001525878906,46.0,44.599998474121094,46.0,853045
2026-04-14,44.900001525878906,44.900001525878906,45.25,44.54999923706055,44.650001525878906,254092
2026-04-15,44.650001525878906,44.650001525878906,45.25,44.599998474121094,45.0,465500
2026-04-16,45.0,45.0,45.54999923706055,44.900001525878906,45.400001525878906,169500
2026-04-17,44.95000076293945,44.95000076293945,45.20000076293945,44.849998474121094,44.95000076293945,256500
2026-04-20,44.650001525878906,44.650001525878906,45.0,44.04999923706055,45.0,559000
2026-04-21,44.099998474121094,44.099998474121094,44.95000076293945,44.0,44.95000076293945,604000
2026-04-22,44.45000076293945,44.45000076293945,45.0,43.5,44.0,787068
2026-04-23,44.29999923706055,44.29999923706055,44.75,43.400001525878906,44.45000076293945,739300
2026-04-24,44.04999923706055,44.04999923706055,45.04999923706055,43.75,44.5,415000
2026-04-27,45.79999923706055,45.79999923706055,47.20000076293945,43.900001525878906,44.349998474121094,1518012
2026-04-28,45.0,45.0,46.20000076293945,45.0,45.900001525878906,537279
2026-04-29,44.599998474121094,44.599998474121094,45.599998474121094,44.599998474121094,45.599998474121094,403000
2026-04-30,44.04999923706055,44.04999923706055,44.70000076293945,44.04999923706055,44.599998474121094,403044
2026-05-04,44.0,44.0,44.400001525878906,43.849998474121094,44.349998474121094,401279
2026-05-05,44.20000076293945,44.20000076293945,44.400001525878906,43.79999923706055,44.0,285000
2026-05-06,44.5,44.5,44.900001525878906,44.04999923706055,44.25,313100
2026-05-07,46.20000076293945,46.20000076293945,47.599998474121094,45.25,45.400001525878906,1251440
2026-05-08,45.25,45.25,46.849998474121094,45.0,46.20000076293945,480012
2026-05-11,45.099998474121094,45.099998474121094,45.849998474121094,45.04999923706055,45.349998474121094,506000
2026-05-12,48.20000076293945,48.20000076293945,48.95000076293945,47.04999923706055,47.400001525878906,1925750
2026-05-13,47.79999923706055,47.79999923706055,49.45000076293945,47.70000076293945,49.25,1802097
2026-05-14,50.099998474121094,50.099998474121094,52.400001525878906,48.20000076293945,48.20000076293945,2066961
2026-05-15,48.099998474121094,48.099998474121094,50.79999923706055,48.099998474121094,50.20000076293945,1101907
2026-05-18,47.75,47.75,48.20000076293945,47.29999923706055,48.20000076293945,507064
2026-05-19,47.29999923706055,47.29999923706055,48.29999923706055,46.849998474121094,47.5,472065
2026-05-20,46.70000076293945,46.70000076293945,47.29999923706055,45.75,47.29999923706055,634555
2026-05-21,46.599998474121094,46.599998474121094,47.099998474121094,46.25,46.900001525878906,488206
2026-05-22,46.45000076293945,46.45000076293945,46.70000076293945,45.75,46.599998474121094,615725
2026-05-25,48.45000076293945,48.45000076293945,48.849998474121094,46.900001525878906,46.900001525878906,1180050
2026-05-26,47.0,47.0,49.5,46.900001525878906,48.54999923706055,1204065
2026-05-27,46.400001525878906,46.400001525878906,47.400001525878906,46.20000076293945,47.150001525878906,1025247
