Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,63.099998474121094,63.099998474121094,63.400001525878906,62.900001525878906,63.20000076293945,499300
2025-08-21,64.4000015258789,64.4000015258789,64.4000015258789,63.400001525878906,63.400001525878906,911340
2025-08-22,64.9000015258789,64.9000015258789,65.4000015258789,64.19999694824219,64.19999694824219,1476005
2025-08-25,64.5999984741211,64.5999984741211,65.0999984741211,64.30000305175781,64.9000015258789,728891
2025-08-26,64.5999984741211,64.5999984741211,65.0,64.19999694824219,64.30000305175781,745314
2025-08-27,64.0999984741211,64.0999984741211,64.5999984741211,64.0,64.30000305175781,483847
2025-08-28,64.5,64.5,65.0,63.79999923706055,64.0,744260
2025-08-29,65.0999984741211,65.0999984741211,65.0999984741211,64.0999984741211,65.0,634796
2025-09-01,64.19999694824219,64.19999694824219,65.19999694824219,64.19999694824219,65.0999984741211,575320
2025-09-02,64.19999694824219,64.19999694824219,64.80000305175781,64.0,64.0999984741211,422600
2025-09-03,65.0,65.0,65.0999984741211,64.5,64.5,385532
2025-09-04,66.0999984741211,66.0999984741211,66.4000015258789,65.0,65.0,838318
2025-09-05,66.5,66.5,66.5999984741211,66.0999984741211,66.4000015258789,382825
2025-09-08,66.5,66.5,67.0,66.4000015258789,66.5999984741211,527330
2025-09-09,66.69999694824219,66.69999694824219,66.9000015258789,66.4000015258789,66.5,418060
2025-09-10,66.19999694824219,66.19999694824219,66.9000015258789,66.0999984741211,66.5,770128
2025-09-11,64.0,64.0,65.80000305175781,63.599998474121094,65.69999694824219,1639361
2025-09-12,63.599998474121094,63.599998474121094,64.69999694824219,63.20000076293945,64.19999694824219,939185
2025-09-15,64.0,64.0,64.4000015258789,63.599998474121094,63.599998474121094,296140
2025-09-16,64.4000015258789,64.4000015258789,64.9000015258789,64.0,64.19999694824219,723212
2025-09-17,64.69999694824219,64.69999694824219,65.0,64.0999984741211,64.4000015258789,1039028
2025-09-18,63.900001525878906,63.900001525878906,64.69999694824219,63.79999923706055,64.5999984741211,1014365
2025-09-19,62.70000076293945,62.70000076293945,63.900001525878906,62.70000076293945,63.900001525878906,1293437
2025-09-22,63.0,63.0,63.29999923706055,62.70000076293945,63.0,338719
2025-09-23,62.20000076293945,62.20000076293945,62.900001525878906,62.20000076293945,62.900001525878906,642250
2025-09-24,62.29999923706055,62.29999923706055,62.900001525878906,62.29999923706055,62.29999923706055,525819
2025-09-25,63.0,63.0,63.20000076293945,62.599998474121094,62.70000076293945,404863
2025-09-26,62.29999923706055,62.29999923706055,63.400001525878906,62.29999923706055,63.400001525878906,584200
2025-09-30,62.20000076293945,62.20000076293945,63.400001525878906,62.20000076293945,63.400001525878906,465974
2025-10-01,62.0,62.0,62.70000076293945,62.0,62.29999923706055,395803
2025-10-02,62.20000076293945,62.20000076293945,62.5,61.900001525878906,62.29999923706055,423444
2025-10-03,61.79999923706055,61.79999923706055,62.599998474121094,61.79999923706055,62.599998474121094,717445
2025-10-07,62.79999923706055,62.79999923706055,63.0,61.70000076293945,61.79999923706055,561456
2025-10-08,62.20000076293945,62.20000076293945,63.0,61.900001525878906,63.0,416502
2025-10-09,62.0,62.0,62.29999923706055,61.599998474121094,62.20000076293945,954147
2025-10-13,60.79999923706055,60.79999923706055,61.79999923706055,60.70000076293945,61.79999923706055,864175
2025-10-14,60.400001525878906,60.400001525878906,61.099998474121094,60.400001525878906,60.79999923706055,941809
2025-10-15,60.400001525878906,60.400001525878906,61.400001525878906,60.099998474121094,61.400001525878906,1332177
2025-10-16,60.599998474121094,60.599998474121094,60.79999923706055,60.29999923706055,60.400001525878906,359842
2025-10-17,61.0,61.0,61.599998474121094,60.400001525878906,60.599998474121094,1166021
2025-10-20,60.599998474121094,60.599998474121094,61.599998474121094,60.599998474121094,61.29999923706055,683948
2025-10-21,60.79999923706055,60.79999923706055,61.400001525878906,60.70000076293945,61.099998474121094,975151
2025-10-22,61.900001525878906,61.900001525878906,62.0,61.0,61.29999923706055,872120
2025-10-23,61.900001525878906,61.900001525878906,62.29999923706055,61.599998474121094,62.29999923706055,350162
2025-10-27,61.400001525878906,61.400001525878906,62.29999923706055,61.20000076293945,62.20000076293945,571202
2025-10-28,60.900001525878906,60.900001525878906,61.5,60.70000076293945,61.5,433760
2025-10-29,60.5,60.5,61.0,60.5,60.900001525878906,622600
2025-10-30,60.5,60.5,60.900001525878906,60.29999923706055,60.5,481622
2025-10-31,60.400001525878906,60.400001525878906,61.0,60.20000076293945,61.0,697822
2025-11-03,60.29999923706055,60.29999923706055,60.70000076293945,60.20000076293945,60.400001525878906,568220
2025-11-04,60.400001525878906,60.400001525878906,60.900001525878906,60.20000076293945,60.29999923706055,666263
2025-11-05,60.70000076293945,60.70000076293945,60.900001525878906,59.599998474121094,60.29999923706055,694190
2025-11-06,61.79999923706055,61.79999923706055,62.0,60.79999923706055,61.20000076293945,752116
2025-11-07,61.5,61.5,62.099998474121094,61.20000076293945,61.5,339418
2025-11-10,60.599998474121094,60.599998474121094,61.400001525878906,60.599998474121094,61.400001525878906,525252
2025-11-11,60.79999923706055,60.79999923706055,61.29999923706055,60.5,60.70000076293945,387300
2025-11-12,61.0,61.0,61.79999923706055,61.0,61.20000076293945,447505
2025-11-13,60.900001525878906,60.900001525878906,61.5,60.900001525878906,61.5,291741
2025-11-14,63.400001525878906,63.400001525878906,63.900001525878906,62.29999923706055,62.400001525878906,2536923
2025-11-17,62.79999923706055,62.79999923706055,64.5999984741211,62.79999923706055,63.400001525878906,1223354
2025-11-18,61.20000076293945,61.20000076293945,62.5,61.20000076293945,62.5,923602
2025-11-19,61.0,61.0,61.900001525878906,61.0,61.900001525878906,354200
2025-11-20,61.20000076293945,61.20000076293945,61.70000076293945,61.20000076293945,61.400001525878906,334226
2025-11-21,60.79999923706055,60.79999923706055,61.70000076293945,60.599998474121094,61.400001525878906,487300
2025-11-24,62.099998474121094,62.099998474121094,62.20000076293945,61.20000076293945,61.20000076293945,681525
2025-11-25,61.70000076293945,61.70000076293945,62.5,61.5,62.5,322300
2025-11-26,62.29999923706055,62.29999923706055,62.29999923706055,61.70000076293945,61.70000076293945,436617
2025-11-27,62.5,62.5,62.5,62.0,62.0,437573
2025-11-28,62.099998474121094,62.099998474121094,62.70000076293945,62.0,62.5,385400
2025-12-01,61.79999923706055,61.79999923706055,62.29999923706055,61.599998474121094,61.70000076293945,213303
2025-12-02,61.79999923706055,61.79999923706055,62.400001525878906,61.79999923706055,62.099998474121094,263198
2025-12-03,61.0,61.0,62.099998474121094,60.900001525878906,62.0,616372
2025-12-04,61.29999923706055,61.29999923706055,61.400001525878906,61.0,61.0,257301
2025-12-05,61.400001525878906,61.400001525878906,61.599998474121094,61.20000076293945,61.400001525878906,307339
2025-12-08,60.900001525878906,60.900001525878906,61.400001525878906,60.900001525878906,61.20000076293945,317240
2025-12-09,60.70000076293945,60.70000076293945,61.0,60.5,61.0,636121
2025-12-10,60.79999923706055,60.79999923706055,61.20000076293945,60.5,60.5,241712
2025-12-11,61.20000076293945,61.20000076293945,61.29999923706055,60.70000076293945,61.0,360333
2025-12-12,61.099998474121094,61.099998474121094,61.79999923706055,61.0,61.599998474121094,455567
2025-12-15,60.599998474121094,60.599998474121094,61.0,60.5,60.79999923706055,544341
2025-12-16,60.29999923706055,60.29999923706055,60.70000076293945,60.0,60.20000076293945,850153
2025-12-17,60.29999923706055,60.29999923706055,60.79999923706055,60.0,60.70000076293945,664250
2025-12-18,60.29999923706055,60.29999923706055,60.599998474121094,60.0,60.5,850106
2025-12-19,60.5,60.5,61.0,60.29999923706055,60.29999923706055,636200
2025-12-22,60.400001525878906,60.400001525878906,60.70000076293945,60.29999923706055,60.5,615296
2025-12-23,60.099998474121094,60.099998474121094,60.400001525878906,59.900001525878906,60.29999923706055,1017910
2025-12-24,60.29999923706055,60.29999923706055,60.5,59.5,60.099998474121094,1201829
2025-12-26,60.29999923706055,60.29999923706055,60.400001525878906,59.900001525878906,60.400001525878906,784494
2025-12-29,61.20000076293945,61.20000076293945,61.20000076293945,60.400001525878906,60.400001525878906,746580
2025-12-30,61.5,61.5,61.599998474121094,61.099998474121094,61.20000076293945,753370
2025-12-31,61.400001525878906,61.400001525878906,61.70000076293945,61.29999923706055,61.5,716653
2026-01-02,60.599998474121094,60.599998474121094,61.70000076293945,60.099998474121094,61.599998474121094,1277613
2026-01-05,60.0,60.0,60.29999923706055,59.599998474121094,60.29999923706055,1363478
2026-01-06,60.099998474121094,60.099998474121094,60.29999923706055,59.900001525878906,59.900001525878906,747500
2026-01-07,60.099998474121094,60.099998474121094,60.29999923706055,59.79999923706055,60.0,765720
2026-01-08,60.20000076293945,60.20000076293945,60.599998474121094,60.0,60.099998474121094,554260
2026-01-09,60.900001525878906,60.900001525878906,61.0,60.20000076293945,60.29999923706055,758302
2026-01-12,60.400001525878906,60.400001525878906,61.0,60.29999923706055,61.0,602368
2026-01-13,60.0,60.0,60.5,59.599998474121094,60.5,856193
2026-01-14,60.20000076293945,60.20000076293945,60.79999923706055,60.20000076293945,60.400001525878906,726632
2026-01-15,60.20000076293945,60.20000076293945,60.400001525878906,59.79999923706055,60.400001525878906,598351
2026-01-16,60.0,60.0,60.099998474121094,59.70000076293945,60.0,1298157
2026-01-19,60.0,60.0,60.0,59.29999923706055,59.79999923706055,1164734
2026-01-20,59.900001525878906,59.900001525878906,60.0,59.599998474121094,59.79999923706055,690100
2026-01-21,59.400001525878906,59.400001525878906,59.79999923706055,59.20000076293945,59.79999923706055,1116250
2026-01-22,59.5,59.5,59.900001525878906,59.400001525878906,59.400001525878906,829117
2026-01-23,59.0,59.0,59.70000076293945,58.70000076293945,59.5,1438292
2026-01-26,59.099998474121094,59.099998474121094,59.20000076293945,57.20000076293945,58.400001525878906,1810804
2026-01-27,59.20000076293945,59.20000076293945,59.70000076293945,58.900001525878906,59.29999923706055,900629
2026-01-28,59.599998474121094,59.599998474121094,59.79999923706055,59.099998474121094,59.79999923706055,1355632
2026-01-29,59.70000076293945,59.70000076293945,59.79999923706055,59.400001525878906,59.70000076293945,641146
2026-01-30,59.79999923706055,59.79999923706055,60.099998474121094,59.29999923706055,59.5,1104613
2026-02-02,59.5,59.5,59.79999923706055,59.20000076293945,59.79999923706055,873535
2026-02-03,59.70000076293945,59.70000076293945,59.900001525878906,58.900001525878906,59.29999923706055,885413
2026-02-04,59.79999923706055,59.79999923706055,60.29999923706055,59.70000076293945,59.70000076293945,455503
2026-02-05,60.599998474121094,60.599998474121094,61.0,59.900001525878906,59.900001525878906,1324409
2026-02-06,60.70000076293945,60.70000076293945,60.900001525878906,59.599998474121094,60.20000076293945,666665
2026-02-09,60.900001525878906,60.900001525878906,60.900001525878906,60.099998474121094,60.70000076293945,745690
2026-02-10,60.20000076293945,60.20000076293945,60.70000076293945,60.099998474121094,60.599998474121094,691828
2026-02-11,60.79999923706055,60.79999923706055,60.79999923706055,60.099998474121094,60.599998474121094,956281
2026-02-23,61.5,61.5,61.79999923706055,60.70000076293945,61.0,1209880
2026-02-24,61.29999923706055,61.29999923706055,62.0,60.5,62.0,1600601
2026-02-25,60.70000076293945,60.70000076293945,61.29999923706055,60.400001525878906,61.20000076293945,1288052
2026-02-26,59.79999923706055,59.79999923706055,61.0,59.79999923706055,61.0,1298667
2026-03-02,60.79999923706055,60.79999923706055,61.0,59.20000076293945,59.400001525878906,888791
2026-03-03,60.79999923706055,60.79999923706055,61.20000076293945,60.400001525878906,60.599998474121094,954105
2026-03-04,60.0,60.0,60.5,59.70000076293945,60.0,1038100
2026-03-05,60.0,60.0,61.0,59.70000076293945,60.099998474121094,798703
2026-03-06,60.0,60.0,60.0,59.20000076293945,59.70000076293945,700604
2026-03-09,59.0,59.0,59.70000076293945,57.70000076293945,57.70000076293945,1393814
2026-03-10,59.70000076293945,59.70000076293945,59.900001525878906,59.20000076293945,59.29999923706055,461200
2026-03-11,59.400001525878906,59.400001525878906,59.79999923706055,59.099998474121094,59.29999923706055,550202
2026-03-12,58.29999923706055,58.29999923706055,59.20000076293945,58.20000076293945,59.0,895250
2026-03-13,58.0,58.0,58.5,57.900001525878906,58.29999923706055,721462
2026-03-16,58.400001525878906,58.400001525878906,58.79999923706055,58.20000076293945,58.400001525878906,914575
2026-03-17,58.5,58.5,58.599998474121094,58.0,58.099998474121094,678986
2026-03-18,58.5,58.5,58.70000076293945,58.0,58.70000076293945,964453
2026-03-19,58.400001525878906,58.400001525878906,58.400001525878906,57.79999923706055,58.20000076293945,1311206
2026-03-20,58.20000076293945,58.20000076293945,58.400001525878906,57.5,58.20000076293945,1655489
2026-03-23,58.099998474121094,58.099998474121094,58.099998474121094,57.29999923706055,57.70000076293945,1143841
2026-03-24,58.0,58.0,58.0,57.29999923706055,57.900001525878906,938492
2026-03-25,58.099998474121094,58.099998474121094,58.599998474121094,57.400001525878906,58.599998474121094,1369560
2026-03-26,58.29999923706055,58.29999923706055,58.400001525878906,57.70000076293945,58.0,773409
2026-03-27,58.900001525878906,58.900001525878906,59.0,57.79999923706055,57.79999923706055,1017901
2026-03-30,58.599998474121094,58.599998474121094,59.20000076293945,58.400001525878906,58.400001525878906,594516
2026-03-31,58.29999923706055,58.29999923706055,58.79999923706055,58.20000076293945,58.599998474121094,844005
2026-04-01,59.29999923706055,59.29999923706055,59.5,58.5,58.79999923706055,872220
2026-04-02,60.0,60.0,60.400001525878906,59.400001525878906,59.400001525878906,1176091
2026-04-07,59.5,59.5,60.0,59.099998474121094,60.0,783144
2026-04-08,59.5,59.5,59.900001525878906,59.0,59.900001525878906,625129
2026-04-09,59.29999923706055,59.29999923706055,59.900001525878906,58.599998474121094,59.900001525878906,800203
2026-04-10,59.5,59.5,59.5,59.099998474121094,59.400001525878906,466394
2026-04-13,59.599998474121094,59.599998474121094,59.70000076293945,59.29999923706055,59.5,793239
2026-04-14,58.70000076293945,58.70000076293945,60.0,58.70000076293945,60.0,1014763
2026-04-15,58.79999923706055,58.79999923706055,58.900001525878906,58.400001525878906,58.70000076293945,622741
2026-04-16,58.79999923706055,58.79999923706055,59.099998474121094,58.20000076293945,59.099998474121094,802783
2026-04-17,58.599998474121094,58.599998474121094,59.099998474121094,58.5,59.0,764799
2026-04-20,57.5,57.5,58.900001525878906,57.5,58.599998474121094,1252484
2026-04-21,57.099998474121094,57.099998474121094,58.20000076293945,56.5,58.20000076293945,2114308
2026-04-22,55.70000076293945,55.70000076293945,57.29999923706055,55.70000076293945,57.29999923706055,2219783
2026-04-23,56.099998474121094,56.099998474121094,56.5,54.29999923706055,55.70000076293945,2432917
2026-04-24,56.599998474121094,56.599998474121094,56.599998474121094,54.5,55.79999923706055,2050921
2026-04-27,56.79999923706055,56.79999923706055,57.599998474121094,55.900001525878906,56.599998474121094,2024641
2026-04-28,57.0,57.0,57.0,55.400001525878906,56.79999923706055,1199253
2026-04-29,57.0,57.0,57.099998474121094,56.29999923706055,57.0,1044350
2026-04-30,55.5,55.5,56.79999923706055,55.099998474121094,56.79999923706055,1603523
2026-05-04,56.70000076293945,56.70000076293945,56.79999923706055,56.0,56.20000076293945,1430070
2026-05-05,57.29999923706055,57.29999923706055,57.5,56.70000076293945,56.900001525878906,753108
2026-05-06,57.79999923706055,57.79999923706055,58.0,57.20000076293945,57.5,1369091
2026-05-07,57.900001525878906,57.900001525878906,57.900001525878906,56.900001525878906,57.20000076293945,1108544
2026-05-08,58.0,58.0,58.29999923706055,57.900001525878906,58.0,1164470
2026-05-11,58.099998474121094,58.099998474121094,58.20000076293945,58.0,58.099998474121094,609011
2026-05-12,58.900001525878906,58.900001525878906,58.900001525878906,57.79999923706055,58.099998474121094,1531405
2026-05-13,58.400001525878906,58.400001525878906,59.099998474121094,58.400001525878906,58.900001525878906,1631452
2026-05-14,58.5,58.5,58.599998474121094,56.70000076293945,58.099998474121094,1624943
2026-05-15,58.70000076293945,58.70000076293945,58.79999923706055,58.5,58.70000076293945,1486824
2026-05-18,58.29999923706055,58.29999923706055,58.79999923706055,57.5,58.79999923706055,824404
2026-05-19,58.70000076293945,58.70000076293945,58.900001525878906,58.20000076293945,58.29999923706055,545381
2026-05-20,58.29999923706055,58.29999923706055,58.900001525878906,58.0,58.900001525878906,636202
2026-05-21,59.79999923706055,59.79999923706055,59.900001525878906,58.900001525878906,58.900001525878906,1405895
2026-05-22,60.099998474121094,60.099998474121094,60.5,59.79999923706055,59.79999923706055,1622966
2026-05-25,59.79999923706055,59.79999923706055,60.20000076293945,59.400001525878906,60.099998474121094,1631479
2026-05-26,59.400001525878906,59.400001525878906,59.599998474121094,59.0,59.599998474121094,1103202
2026-05-27,59.79999923706055,59.79999923706055,59.79999923706055,59.0,59.5,1895964
