Date,Adj Close,Close,High,Low,Open,Volume
2026-02-02,203.0,203.0,203.0,198.5,199.0,606825
2026-02-03,197.5,197.5,216.0,196.5,214.0,770163
2026-02-04,195.5,195.5,197.5,193.5,195.5,186205
2026-02-05,191.0,191.0,197.5,191.0,194.5,276141
2026-02-06,191.5,191.5,191.5,184.0,191.0,287343
2026-02-09,190.0,190.0,195.0,189.5,194.5,149717
2026-02-10,183.5,183.5,186.0,182.0,186.0,411185
2026-02-11,184.0,184.0,184.5,181.0,183.5,146505
2026-02-23,194.0,194.0,194.0,184.5,184.5,231000
2026-02-24,199.0,199.0,199.0,193.5,196.5,248127
2026-02-25,205.5,205.5,206.0,198.5,200.0,450500
2026-02-26,204.5,204.5,206.5,200.5,206.0,303069
2026-03-02,195.0,195.0,200.0,193.5,194.0,456175
2026-03-03,192.5,192.5,196.0,191.0,195.0,222093
2026-03-04,182.0,182.0,190.0,181.5,190.0,426436
2026-03-05,190.5,190.5,191.5,186.0,186.0,206295
2026-03-06,190.5,190.5,192.0,186.0,187.0,118019
2026-03-09,187.5,187.5,191.0,178.5,182.0,380200
2026-03-10,191.0,191.0,195.0,189.5,192.0,265020
2026-03-11,192.0,192.0,197.5,191.5,193.5,269000
2026-03-12,191.0,191.0,194.0,189.0,192.0,133250
2026-03-13,189.5,189.5,193.5,185.0,188.0,123555
2026-03-16,194.0,194.0,195.0,189.0,190.0,211000
2026-03-17,196.5,196.5,198.0,195.5,195.5,171500
2026-03-18,198.5,198.5,201.0,198.0,200.0,178115
2026-03-19,196.0,196.0,198.5,195.0,198.5,123012
2026-03-20,210.0,210.0,211.5,197.5,197.5,978386
2026-03-23,210.0,210.0,217.0,202.0,205.0,850678
2026-03-24,208.0,208.0,219.5,208.0,213.5,453055
2026-03-25,216.5,216.5,222.0,212.5,212.5,845689
2026-03-26,203.0,203.0,218.5,203.0,217.0,510120
2026-03-27,205.5,205.5,207.0,199.0,199.0,171300
2026-03-30,202.0,202.0,208.5,200.5,202.0,188606
2026-03-31,200.0,200.0,204.0,196.5,201.0,240650
2026-04-01,208.0,208.0,211.0,205.0,209.5,236090
2026-04-02,208.5,208.5,210.0,206.0,208.0,228100
2026-04-07,201.0,201.0,211.0,201.0,211.0,186187
2026-04-08,210.0,210.0,211.5,204.0,206.5,287052
2026-04-09,214.0,214.0,216.0,208.5,212.5,298289
2026-04-10,215.5,215.5,220.0,212.5,214.0,285541
2026-04-13,229.0,229.0,230.0,216.0,222.0,957284
2026-04-14,235.5,235.5,242.0,230.0,238.0,731647
2026-04-15,245.5,245.5,251.5,238.5,240.0,1198087
2026-04-16,236.0,236.0,250.0,233.0,245.0,716303
2026-04-17,237.5,237.5,238.5,232.0,236.0,539115
2026-04-20,242.0,242.0,247.5,237.5,237.5,598150
2026-04-21,249.5,249.5,251.5,241.0,244.5,632120
2026-04-22,241.5,241.5,252.0,241.0,252.0,516064
2026-04-23,240.0,240.0,246.5,231.0,244.0,542045
2026-04-24,233.0,233.0,243.5,232.0,240.0,275300
2026-04-27,232.0,232.0,237.5,230.0,236.5,242125
2026-04-28,229.0,229.0,232.5,228.0,232.0,230700
2026-04-29,227.0,227.0,230.0,226.0,229.5,219228
2026-04-30,228.0,228.0,234.5,225.0,227.0,371128
2026-05-04,230.5,230.5,234.0,229.5,229.5,294217
2026-05-05,239.0,239.0,239.0,231.0,233.0,363100
2026-05-06,247.5,247.5,249.5,236.5,241.0,515496
2026-05-07,242.0,242.0,252.5,240.5,252.5,372084
2026-05-08,245.5,245.5,254.0,245.0,248.0,885400
2026-05-11,240.5,240.5,245.5,235.0,245.5,526013
2026-05-12,235.0,235.0,242.0,231.5,240.5,351729
2026-05-13,237.5,237.5,240.0,229.5,233.0,278000
2026-05-14,252.0,252.0,256.0,239.5,241.5,750470
2026-05-15,252.5,252.5,264.5,250.0,256.0,726125
2026-05-18,248.5,248.5,259.0,247.5,253.0,577303
2026-05-19,248.5,248.5,249.5,240.0,245.5,347000
2026-05-20,247.5,247.5,255.0,245.0,249.0,189110
2026-05-21,258.0,258.0,259.0,249.0,250.5,433310
2026-05-22,257.0,257.0,259.5,252.5,256.5,306050
2026-05-25,272.5,272.5,276.0,260.0,264.0,608133
2026-05-26,277.5,277.5,283.5,274.5,275.5,422333
2026-05-27,280.0,280.0,285.0,276.0,281.0,406813
