Date,Adj Close,Close,High,Low,Open,Volume
2026-03-19,158.0,158.0,163.0,157.0,163.0,257005
2026-03-20,157.0,157.0,160.0,156.0,158.5,147394
2026-03-23,152.5,152.5,155.5,152.0,155.0,183142
2026-03-24,152.0,152.0,156.0,150.0,156.0,99080
2026-03-25,153.0,153.0,154.5,151.5,153.5,121000
2026-03-26,152.5,152.5,155.0,152.5,154.5,104134
2026-03-27,151.5,151.5,152.5,149.5,152.5,195035
2026-03-30,150.0,150.0,151.5,148.5,151.0,126140
2026-03-31,145.5,145.5,150.0,145.0,150.0,217035
2026-04-01,149.0,149.0,150.5,147.0,150.5,42005
2026-04-02,144.5,144.5,149.5,144.5,146.5,153003
2026-04-07,146.5,146.5,147.5,144.5,147.5,46027
2026-04-08,151.0,151.0,151.0,147.5,148.0,110005
2026-04-09,150.0,150.0,151.0,147.0,151.0,99300
2026-04-10,151.0,151.0,153.0,150.0,151.5,133011
2026-04-13,147.5,147.5,150.5,146.0,150.5,186341
2026-04-14,149.5,149.5,151.0,148.5,150.0,157000
2026-04-15,150.5,150.5,151.5,149.0,151.0,121068
2026-04-16,152.0,152.0,154.0,150.0,151.0,237303
2026-04-17,158.0,158.0,160.5,153.5,155.0,390165
2026-04-20,155.5,155.5,160.0,155.5,158.5,218103
2026-04-21,157.0,157.0,158.0,155.0,155.5,165100
2026-04-22,165.0,165.0,166.5,158.0,158.0,485258
2026-04-23,156.5,156.5,168.5,153.0,166.5,528009
2026-04-24,160.5,160.5,165.0,159.0,161.0,387110
2026-04-27,154.5,154.5,159.0,152.5,159.0,263018
2026-04-28,151.0,151.0,157.5,151.0,156.5,273100
2026-04-29,151.5,151.5,153.0,148.0,153.0,143200
2026-04-30,151.0,151.0,151.5,149.0,151.0,93004
2026-05-04,151.0,151.0,152.5,149.5,149.5,134226
2026-05-05,154.5,154.5,155.0,151.0,151.0,154365
2026-05-06,154.0,154.0,157.5,152.0,157.5,158144
2026-05-07,163.5,163.5,165.0,154.5,156.0,428200
2026-05-08,164.0,164.0,171.0,163.5,163.5,554400
2026-05-11,167.0,167.0,167.5,164.0,164.5,186041
2026-05-12,170.5,170.5,173.0,168.0,168.0,426058
2026-05-13,165.5,165.5,169.0,164.0,169.0,234124
2026-05-14,172.5,172.5,177.5,167.0,167.5,391110
2026-05-15,166.5,166.5,175.5,165.5,175.0,291085
2026-05-18,166.0,166.0,166.0,161.0,164.0,147069
2026-05-19,162.5,162.5,167.5,161.5,165.5,192150
2026-05-20,165.0,165.0,168.5,162.5,163.5,157053
2026-05-21,175.0,175.0,175.0,169.0,169.5,432182
2026-05-22,181.0,181.0,182.5,173.5,176.0,531147
2026-05-25,181.5,181.5,184.0,179.0,183.5,401058
2026-05-26,183.5,183.5,185.5,179.5,182.5,383205
2026-05-27,183.0,183.0,187.5,180.5,187.0,482402
