Price,Close,High,Low,Open,Volume
2025-10-07,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,542644
2025-10-08,11.199999809265137,11.25,11.149999618530273,11.199999809265137,366960
2025-10-09,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,483084
2025-10-13,11.149999618530273,11.149999618530273,10.850000381469727,11.0,1722000
2025-10-14,11.100000381469727,11.25,11.0,11.149999618530273,1313450
2025-10-15,11.0,11.100000381469727,10.949999809265137,11.050000190734863,498443
2025-10-16,10.899999618530273,11.0,10.899999618530273,11.0,1454958
2025-10-17,11.0,11.050000190734863,10.949999809265137,10.949999809265137,318812
2025-10-20,11.0,11.050000190734863,10.949999809265137,11.050000190734863,394332
2025-10-21,11.050000190734863,11.050000190734863,11.0,11.0,857356
2025-10-22,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,534012
2025-10-23,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,494565
2025-10-27,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,685353
2025-10-28,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,238476
2025-10-29,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,200494
2025-10-30,11.050000190734863,11.149999618530273,11.0,11.100000381469727,1267007
2025-10-31,11.0,11.050000190734863,11.0,11.050000190734863,229140
2025-11-03,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,1504682
2025-11-04,11.300000190734863,11.600000381469727,11.050000190734863,11.050000190734863,4504100
2025-11-05,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,1009020
2025-11-06,11.350000381469727,11.5,11.199999809265137,11.300000190734863,963010
2025-11-07,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,576131
2025-11-10,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,1008062
2025-11-11,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,747080
2025-11-12,11.600000381469727,11.699999809265137,11.449999809265137,11.449999809265137,1609174
2025-11-13,11.399999618530273,11.649999618530273,11.350000381469727,11.649999618530273,1142167
2025-11-14,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,693551
2025-11-17,11.350000381469727,11.449999809265137,11.25,11.449999809265137,1121500
2025-11-18,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,530224
2025-11-19,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,1269100
2025-11-20,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,430340
2025-11-21,11.25,11.350000381469727,11.25,11.300000190734863,483062
2025-11-24,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,872007
2025-11-25,11.25,11.350000381469727,11.25,11.350000381469727,259017
2025-11-26,11.350000381469727,11.350000381469727,11.25,11.300000190734863,556597
2025-11-27,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,320726
2025-11-28,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,591450
2025-12-01,11.449999809265137,11.5,11.350000381469727,11.350000381469727,419650
2025-12-02,11.550000190734863,11.649999618530273,11.449999809265137,11.5,1515013
2025-12-03,11.550000190734863,11.649999618530273,11.5,11.649999618530273,1751080
2025-12-04,11.600000381469727,11.649999618530273,11.550000190734863,11.649999618530273,270204
2025-12-05,11.5,11.600000381469727,11.449999809265137,11.600000381469727,805000
2025-12-08,11.350000381469727,11.5,11.350000381469727,11.5,348152
2025-12-09,11.399999618530273,11.399999618530273,11.25,11.350000381469727,450141
2025-12-10,11.350000381469727,11.399999618530273,11.25,11.399999618530273,403120
2025-12-11,11.399999618530273,11.550000190734863,11.399999618530273,11.5,762183
2025-12-12,11.449999809265137,11.550000190734863,11.449999809265137,11.5,611343
2025-12-15,11.649999618530273,11.699999809265137,11.449999809265137,11.449999809265137,1125687
2025-12-16,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,1234033
2025-12-17,11.550000190734863,11.800000190734863,11.550000190734863,11.649999618530273,1385041
2025-12-18,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,900276
2025-12-19,11.699999809265137,11.800000190734863,11.649999618530273,11.75,795604
2025-12-22,11.800000190734863,11.899999618530273,11.75,11.800000190734863,1228732
2025-12-23,11.949999809265137,12.0,11.850000381469727,11.899999618530273,1155120
2025-12-24,12.100000381469727,12.25,11.899999618530273,12.0,1423100
2025-12-26,12.25,12.350000381469727,12.100000381469727,12.25,1628883
2025-12-29,12.050000190734863,12.300000190734863,11.949999809265137,12.300000190734863,1550741
2025-12-30,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,697672
2025-12-31,12.050000190734863,12.149999618530273,12.0,12.100000381469727,576192
2026-01-02,12.050000190734863,12.100000381469727,12.0,12.050000190734863,632158
2026-01-05,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,1680273
2026-01-06,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,439034
2026-01-07,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,769823
2026-01-08,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,464336
2026-01-09,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,497160
2026-01-12,11.850000381469727,12.0,11.800000190734863,11.899999618530273,416456
2026-01-13,11.899999618530273,12.0,11.850000381469727,12.0,754899
2026-01-14,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,1222250
2026-01-15,11.899999618530273,12.149999618530273,11.899999618530273,12.100000381469727,1068884
2026-01-16,11.75,11.949999809265137,11.699999809265137,11.949999809265137,1222760
2026-01-19,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,1047506
2026-01-20,11.75,11.800000190734863,11.699999809265137,11.699999809265137,584389
2026-01-21,11.75,11.75,11.649999618530273,11.75,492367
2026-01-22,11.699999809265137,11.75,11.649999618530273,11.75,410734
2026-01-23,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,667868
2026-01-26,11.699999809265137,11.75,11.600000381469727,11.600000381469727,336575
2026-01-27,11.649999618530273,11.75,11.550000190734863,11.75,759162
2026-01-28,11.550000190734863,11.649999618530273,11.5,11.649999618530273,664366
2026-01-29,11.5,11.550000190734863,11.449999809265137,11.550000190734863,538318
2026-01-30,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,680002
2026-02-02,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,701878
2026-02-03,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,241818
2026-02-04,11.5,11.5,11.300000190734863,11.399999618530273,408181
2026-02-05,11.550000190734863,11.600000381469727,11.5,11.5,526926
2026-02-06,11.449999809265137,11.5,11.399999618530273,11.449999809265137,381493
2026-02-09,11.5,11.550000190734863,11.449999809265137,11.550000190734863,177621
2026-02-10,11.5,11.550000190734863,11.399999618530273,11.5,414151
2026-02-11,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,439884
2026-02-23,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,436602
2026-02-24,11.649999618530273,11.75,11.600000381469727,11.649999618530273,549417
2026-02-25,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,346402
2026-02-26,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,320466
2026-03-02,11.5,11.550000190734863,11.449999809265137,11.550000190734863,315425
2026-03-03,11.5,11.5,11.399999618530273,11.5,435618
2026-03-04,11.399999618530273,11.449999809265137,11.199999809265137,11.399999618530273,810281
2026-03-05,11.449999809265137,11.5,11.350000381469727,11.5,217490
2026-03-06,11.449999809265137,11.5,11.350000381469727,11.399999618530273,230005
2026-03-09,11.25,11.399999618530273,11.0,11.350000381469727,883211
2026-03-10,11.350000381469727,11.449999809265137,11.25,11.300000190734863,431020
2026-03-11,11.5,11.5,11.350000381469727,11.350000381469727,368281
2026-03-12,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,1713850
2026-03-13,11.100000381469727,11.199999809265137,11.0,11.199999809265137,1235329
2026-03-16,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,484464
2026-03-17,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,611524
2026-03-18,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,577294
2026-03-19,11.0,11.100000381469727,10.949999809265137,11.100000381469727,1107436
2026-03-20,11.050000190734863,11.25,11.050000190734863,11.100000381469727,1011105
2026-03-23,11.0,11.050000190734863,10.899999618530273,11.050000190734863,638344
2026-03-24,11.0,11.100000381469727,10.899999618530273,11.100000381469727,365766
2026-03-25,11.0,11.100000381469727,10.949999809265137,11.100000381469727,252025
2026-03-26,11.050000190734863,11.149999618530273,11.0,11.050000190734863,350163
2026-03-27,11.050000190734863,11.100000381469727,10.949999809265137,11.100000381469727,265489
2026-03-30,11.0,11.100000381469727,10.949999809265137,11.0,280759
2026-03-31,11.0,11.050000190734863,10.949999809265137,11.0,183799
2026-04-01,11.0,11.050000190734863,10.949999809265137,11.050000190734863,424590
2026-04-02,10.949999809265137,11.0,10.949999809265137,11.0,284690
2026-04-07,11.050000190734863,11.050000190734863,10.949999809265137,11.0,485855
2026-04-08,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,787275
2026-04-09,11.0,11.100000381469727,10.899999618530273,11.100000381469727,1156981
2026-04-10,11.0,11.050000190734863,10.949999809265137,11.0,791901
2026-04-13,11.0,11.0,10.949999809265137,11.0,393157
2026-04-14,11.0,11.050000190734863,10.949999809265137,11.0,681816
2026-04-15,11.050000190734863,11.100000381469727,11.0,11.050000190734863,777210
2026-04-16,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,579722
2026-04-17,11.050000190734863,11.100000381469727,11.0,11.100000381469727,608294
2026-04-20,11.0,11.100000381469727,10.949999809265137,11.100000381469727,429478
2026-04-21,10.949999809265137,11.0,10.899999618530273,11.0,927000
2026-04-22,11.0,11.0,10.850000381469727,10.899999618530273,1007102
2026-04-23,10.850000381469727,11.050000190734863,10.649999618530273,11.050000190734863,886287
2026-04-24,10.75,10.850000381469727,10.649999618530273,10.850000381469727,757492
2026-04-27,10.550000190734863,10.75,10.550000190734863,10.75,961913
2026-04-28,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,244300
2026-04-29,10.699999809265137,10.699999809265137,10.5,10.600000381469727,680858
2026-04-30,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,380328
2026-05-04,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,609552
2026-05-05,11.0,11.050000190734863,10.600000381469727,10.600000381469727,1410477
2026-05-06,10.75,11.0,10.699999809265137,11.0,608061
2026-05-07,10.75,10.800000190734863,10.699999809265137,10.75,301866
2026-05-08,10.649999618530273,10.75,10.600000381469727,10.75,516244
2026-05-11,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,319155
2026-05-12,10.75,10.850000381469727,10.649999618530273,10.75,415678
2026-05-13,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,412710
2026-05-14,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530273,690070
2026-05-15,10.550000190734863,10.649999618530273,10.5,10.649999618530273,496514
2026-05-18,10.550000190734863,10.649999618530273,10.399999618530273,10.5,709848
2026-05-19,10.5,10.600000381469727,10.449999809265137,10.550000190734863,311820
2026-05-20,10.449999809265137,10.5,10.399999618530273,10.5,286856
2026-05-21,10.5,10.550000190734863,10.449999809265137,10.449999809265137,224504
2026-05-22,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,254212
2026-05-25,10.600000381469727,10.600000381469727,10.5,10.600000381469727,557652
