Price,Close,High,Low,Open,Volume
2025-11-28,281.5,282.0,262.5,279.5,345819
2025-12-01,292.5,302.0,284.0,285.0,604070
2025-12-02,290.5,299.0,286.5,299.0,293010
2025-12-03,284.0,292.5,282.5,292.0,156020
2025-12-04,298.0,298.0,283.5,285.0,291273
2025-12-05,327.5,327.5,292.5,299.0,582201
2025-12-08,360.0,360.0,342.0,342.0,966814
2025-12-09,366.0,368.0,355.0,358.0,502172
2025-12-10,361.0,362.0,343.5,352.0,478407
2025-12-11,396.0,397.0,370.0,375.0,1012096
2025-12-12,395.5,396.0,384.0,390.0,405650
2025-12-15,389.0,401.0,388.0,388.0,294220
2025-12-16,397.5,405.5,380.5,393.0,537111
2025-12-17,384.5,401.0,384.5,398.5,335260
2025-12-18,395.0,398.0,378.5,378.5,214015
2025-12-19,391.0,402.5,391.0,395.5,191319
2025-12-22,384.0,397.5,384.0,393.5,182440
2025-12-23,385.0,395.0,380.5,384.0,188021
2025-12-24,398.0,410.0,392.0,392.5,442601
2025-12-26,398.0,404.5,392.0,404.5,246810
2025-12-29,358.5,398.5,358.5,398.0,863407
2025-12-30,345.0,368.0,335.5,350.0,571020
2025-12-31,339.5,351.0,336.0,346.5,282050
2026-01-02,330.5,341.5,328.0,341.0,257398
2026-01-05,321.0,333.5,321.0,329.0,241059
2026-01-06,317.0,321.5,312.0,320.0,146107
2026-01-07,324.5,328.5,315.5,318.5,216002
2026-01-08,317.0,326.5,316.0,324.5,197011
2026-01-09,325.0,333.0,319.0,321.0,232060
2026-01-12,323.5,330.0,320.5,330.0,150243
2026-01-13,321.0,329.5,320.5,321.0,108017
2026-01-14,325.0,332.0,321.0,321.0,123249
2026-01-15,318.0,327.5,317.5,327.5,116023
2026-01-16,314.0,321.5,312.0,321.5,126218
2026-01-19,293.0,310.0,290.5,310.0,578150
2026-01-20,302.5,309.0,294.0,294.0,201100
2026-01-21,296.0,302.0,292.5,296.5,146005
2026-01-22,300.5,308.5,298.5,299.0,102025
2026-01-23,312.5,312.5,301.0,303.0,128101
2026-01-26,329.0,332.5,311.0,316.5,302010
2026-01-27,314.0,346.0,314.0,329.0,425206
2026-01-28,315.0,322.5,312.0,314.0,107050
2026-01-29,316.5,324.5,314.5,320.0,97095
2026-01-30,298.5,319.0,298.5,317.0,185110
2026-02-02,292.5,300.0,289.0,291.5,118114
2026-02-03,292.5,301.5,292.5,295.0,44001
2026-02-04,295.0,301.5,291.0,301.5,44000
2026-02-05,270.0,298.5,270.0,288.0,277300
2026-02-06,271.5,274.0,250.0,268.0,184020
2026-02-09,271.5,280.0,266.0,272.5,138000
2026-02-10,285.0,285.0,272.5,283.0,109000
2026-02-11,277.0,282.0,271.0,276.5,131035
2026-02-23,283.0,286.0,273.0,280.0,158157
2026-02-24,284.5,290.0,281.0,288.5,92008
2026-02-25,283.0,287.5,279.0,283.5,101093
2026-02-26,288.0,291.0,283.0,283.0,69000
2026-03-02,286.5,290.5,274.5,287.5,109033
2026-03-03,313.0,315.0,290.0,290.0,730000
2026-03-04,282.0,300.0,282.0,298.0,335012
2026-03-05,273.0,298.0,266.5,287.5,309030
2026-03-06,265.5,276.0,265.5,270.5,101000
2026-03-09,250.0,252.0,244.0,248.0,161166
2026-03-10,269.0,269.0,257.5,262.0,79001
2026-03-11,276.5,282.5,263.5,263.5,183637
2026-03-12,271.0,282.5,271.0,272.5,91007
2026-03-13,277.5,284.0,264.0,265.0,144050
2026-03-16,278.0,288.0,276.0,278.0,194030
2026-03-17,266.5,286.0,264.0,281.0,320108
2026-03-18,277.5,280.0,260.0,267.0,319050
2026-03-19,264.0,275.5,262.0,269.5,226040
2026-03-20,269.5,273.0,261.0,268.0,140005
2026-03-23,252.0,263.5,252.0,262.0,130087
2026-03-24,249.0,262.0,246.0,262.0,166008
2026-03-25,258.5,262.0,254.0,258.0,111010
2026-03-26,256.0,265.5,256.0,260.5,93003
2026-03-27,256.0,259.5,251.5,254.0,39000
2026-03-30,246.0,248.5,242.0,246.5,119050
2026-03-31,241.5,250.0,238.5,242.5,109000
2026-04-01,260.0,262.0,245.0,245.0,88200
2026-04-02,254.0,265.0,248.5,265.0,97000
2026-04-07,257.5,261.5,255.0,255.0,27055
2026-04-08,270.5,272.0,262.5,262.5,79000
2026-04-09,269.0,276.0,268.0,272.0,61000
2026-04-10,273.0,277.5,271.0,276.5,57000
2026-04-13,264.0,270.5,261.5,267.5,83059
2026-04-14,268.0,273.5,266.5,267.0,97100
2026-04-15,284.5,287.5,272.5,273.0,235059
2026-04-16,270.0,285.0,268.5,285.0,192331
2026-04-17,270.0,273.0,269.0,271.0,48000
2026-04-20,277.0,284.0,273.0,278.0,102100
2026-04-21,276.0,280.0,270.5,280.0,89036
2026-04-22,284.5,288.0,278.0,280.0,157004
2026-04-23,269.0,287.5,262.5,287.5,175000
2026-04-24,270.0,277.0,262.0,272.0,123022
2026-04-27,282.5,283.0,266.5,283.0,124450
2026-04-28,264.0,280.0,262.0,280.0,436010
2026-04-29,260.0,267.0,258.5,267.0,95045
2026-04-30,256.5,264.5,255.0,264.5,77008
2026-05-04,257.5,261.5,250.0,259.5,81000
2026-05-05,259.0,261.5,256.0,257.5,38622
2026-05-06,262.0,265.0,258.5,264.5,99160
2026-05-07,288.0,288.0,260.0,260.0,254235
2026-05-08,282.0,295.0,275.0,285.0,318030
2026-05-11,279.0,295.0,278.0,286.0,160027
2026-05-12,306.5,306.5,291.0,294.0,408036
2026-05-13,311.0,328.0,299.0,302.5,770033
2026-05-14,295.0,312.0,288.5,307.5,341425
2026-05-15,276.0,299.0,273.0,295.5,232108
2026-05-18,277.0,278.0,268.5,278.0,157000
2026-05-19,265.5,279.0,264.0,279.0,95007
2026-05-20,278.5,283.0,262.0,262.0,126000
2026-05-21,289.0,290.5,279.5,279.5,115000
2026-05-22,316.5,317.0,286.5,289.0,322160
2026-05-25,328.0,339.0,313.0,321.0,420552
