Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,20.299999237060547,20.299999237060547,20.850000381469727,20.25,20.850000381469727,21000
2025-09-03,20.450000762939453,20.450000762939453,20.75,20.100000381469727,20.75,26050
2025-09-04,22.149999618530273,22.149999618530273,22.450000762939453,20.450000762939453,21.049999237060547,215057
2025-09-05,21.649999618530273,21.649999618530273,22.75,21.5,22.299999237060547,97220
2025-09-08,21.25,21.25,21.850000381469727,20.5,21.649999618530273,95146
2025-09-09,20.600000381469727,20.600000381469727,21.200000762939453,20.399999618530273,21.200000762939453,53000
2025-09-10,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.5,40000
2025-09-11,20.200000762939453,20.200000762939453,20.700000762939453,20.100000381469727,20.700000762939453,42001
2025-09-12,20.600000381469727,20.600000381469727,21.299999237060547,20.0,21.299999237060547,83004
2025-09-15,20.350000381469727,20.350000381469727,21.0,20.0,21.0,60023
2025-09-16,20.600000381469727,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,18093
2025-09-17,20.75,20.75,20.899999618530273,20.5,20.899999618530273,18010
2025-09-18,20.450000762939453,20.450000762939453,20.950000762939453,20.25,20.950000762939453,59484
2025-09-19,20.200000762939453,20.200000762939453,20.450000762939453,20.0,20.450000762939453,29000
2025-09-22,20.049999237060547,20.049999237060547,20.700000762939453,19.850000381469727,20.700000762939453,63101
2025-09-23,20.049999237060547,20.049999237060547,20.149999618530273,19.649999618530273,20.049999237060547,66004
2025-09-24,19.950000762939453,19.950000762939453,20.0,19.799999237060547,20.0,19001
2025-09-25,19.899999618530273,19.899999618530273,20.100000381469727,19.700000762939453,19.700000762939453,24000
2025-09-26,19.549999237060547,19.549999237060547,20.0,19.5,19.899999618530273,31001
2025-09-30,19.100000381469727,19.100000381469727,19.350000381469727,18.5,19.350000381469727,49004
2025-10-01,18.799999237060547,18.799999237060547,19.350000381469727,18.700000762939453,19.100000381469727,34000
2025-10-02,18.75,18.75,19.200000762939453,18.75,19.200000762939453,44002
2025-10-03,18.75,18.75,18.950000762939453,18.75,18.75,33000
2025-10-07,18.700000762939453,18.700000762939453,18.850000381469727,18.299999237060547,18.75,64001
2025-10-08,18.5,18.5,18.549999237060547,18.399999618530273,18.450000762939453,40225
2025-10-09,18.700000762939453,18.700000762939453,18.700000762939453,18.399999618530273,18.5,37000
2025-10-13,18.600000381469727,18.600000381469727,18.649999618530273,18.25,18.649999618530273,10005
2025-10-14,18.600000381469727,18.600000381469727,18.700000762939453,18.399999618530273,18.600000381469727,36002
2025-10-15,18.5,18.5,18.700000762939453,18.399999618530273,18.450000762939453,21003
2025-10-16,18.5,18.5,18.649999618530273,18.350000381469727,18.649999618530273,20006
2025-10-17,18.700000762939453,18.700000762939453,18.700000762939453,18.399999618530273,18.5,7001
2025-10-20,18.549999237060547,18.549999237060547,18.549999237060547,18.299999237060547,18.399999618530273,21005
2025-10-21,18.549999237060547,18.549999237060547,18.649999618530273,18.0,18.549999237060547,41088
2025-10-22,18.350000381469727,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,59204
2025-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,10001
2025-10-27,18.149999618530273,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,66174
2025-10-28,18.200000762939453,18.200000762939453,18.299999237060547,18.149999618530273,18.25,31000
2025-10-29,18.0,18.0,18.200000762939453,18.0,18.200000762939453,101002
2025-10-30,17.950000762939453,17.950000762939453,18.700000762939453,17.950000762939453,18.700000762939453,96001
2025-10-31,18.149999618530273,18.149999618530273,18.399999618530273,17.799999237060547,18.399999618530273,35508
2025-11-03,18.100000381469727,18.100000381469727,18.100000381469727,17.700000762939453,17.899999618530273,46265
2025-11-04,17.700000762939453,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,34000
2025-11-05,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,20000
2025-11-06,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.799999237060547,25061
2025-11-07,18.0,18.0,18.0,17.649999618530273,17.649999618530273,14002
2025-11-10,18.0,18.0,18.200000762939453,17.700000762939453,18.149999618530273,14003
2025-11-11,17.799999237060547,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,26001
2025-11-12,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.600000381469727,28001
2025-11-13,17.700000762939453,17.700000762939453,17.700000762939453,17.100000381469727,17.549999237060547,68005
2025-11-14,17.549999237060547,17.549999237060547,17.649999618530273,17.299999237060547,17.649999618530273,11138
2025-11-17,17.299999237060547,17.299999237060547,17.399999618530273,16.799999237060547,17.399999618530273,41006
2025-11-18,17.149999618530273,17.149999618530273,17.450000762939453,16.799999237060547,17.0,56000
2025-11-19,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,37000
2025-11-20,17.25,17.25,17.299999237060547,16.850000381469727,17.0,27000
2025-11-21,17.0,17.0,17.0,16.600000381469727,16.700000762939453,35000
2025-11-24,16.899999618530273,16.899999618530273,17.299999237060547,16.600000381469727,17.299999237060547,48003
2025-11-25,17.100000381469727,17.100000381469727,17.149999618530273,16.75,16.899999618530273,12001
2025-11-26,16.799999237060547,16.799999237060547,17.100000381469727,16.700000762939453,16.700000762939453,17000
2025-11-27,17.0,17.0,17.0,16.600000381469727,16.899999618530273,31448
2025-11-28,17.450000762939453,17.450000762939453,17.899999618530273,16.899999618530273,16.899999618530273,16001
2025-12-01,17.700000762939453,17.700000762939453,17.799999237060547,17.399999618530273,17.399999618530273,31000
2025-12-02,17.600000381469727,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,9000
2025-12-03,18.0,18.0,18.0,17.700000762939453,17.950000762939453,26002
2025-12-04,18.200000762939453,18.200000762939453,18.25,17.600000381469727,18.25,17001
2025-12-05,19.350000381469727,19.350000381469727,19.899999618530273,18.200000762939453,18.200000762939453,100034
2025-12-08,19.200000762939453,19.200000762939453,19.350000381469727,18.700000762939453,19.350000381469727,27064
2025-12-09,19.0,19.0,20.100000381469727,18.700000762939453,20.100000381469727,45203
2025-12-10,19.350000381469727,19.350000381469727,19.700000762939453,18.950000762939453,19.0,36588
2025-12-11,19.25,19.25,19.799999237060547,18.899999618530273,19.799999237060547,38060
2025-12-12,19.850000381469727,19.850000381469727,21.0,19.299999237060547,20.299999237060547,43100
2025-12-15,19.850000381469727,19.850000381469727,20.350000381469727,19.799999237060547,20.350000381469727,19001
2025-12-16,19.799999237060547,19.799999237060547,19.850000381469727,19.200000762939453,19.850000381469727,21002
2025-12-17,19.850000381469727,19.850000381469727,20.149999618530273,19.799999237060547,20.149999618530273,28001
2025-12-18,19.700000762939453,19.700000762939453,20.0,19.0,19.899999618530273,29002
2025-12-19,19.850000381469727,19.850000381469727,20.0,19.5,19.799999237060547,62000
2025-12-22,19.899999618530273,19.899999618530273,20.100000381469727,19.549999237060547,20.100000381469727,32000
2025-12-23,20.0,20.0,20.0,19.799999237060547,19.899999618530273,30104
2025-12-24,20.100000381469727,20.100000381469727,20.25,20.0,20.100000381469727,25113
2025-12-26,20.049999237060547,20.049999237060547,20.100000381469727,19.899999618530273,20.100000381469727,32080
2025-12-29,19.850000381469727,19.850000381469727,20.049999237060547,19.700000762939453,20.049999237060547,33001
2025-12-30,19.850000381469727,19.850000381469727,19.850000381469727,19.149999618530273,19.850000381469727,43005
2025-12-31,20.049999237060547,20.049999237060547,20.149999618530273,19.649999618530273,20.149999618530273,48050
2026-01-02,20.350000381469727,20.350000381469727,20.350000381469727,19.899999618530273,20.0,104000
2026-01-05,20.299999237060547,20.299999237060547,20.649999618530273,20.049999237060547,20.649999618530273,32106
2026-01-06,20.200000762939453,20.200000762939453,20.200000762939453,19.850000381469727,20.0,26001
2026-01-07,20.0,20.0,20.399999618530273,19.799999237060547,20.399999618530273,43001
2026-01-08,20.149999618530273,20.149999618530273,20.399999618530273,19.549999237060547,19.899999618530273,83002
2026-01-09,20.149999618530273,20.149999618530273,20.299999237060547,19.899999618530273,20.0,30181
2026-01-12,20.200000762939453,20.200000762939453,20.25,19.850000381469727,20.0,41004
2026-01-13,19.950000762939453,19.950000762939453,20.200000762939453,19.75,20.200000762939453,46000
2026-01-14,19.950000762939453,19.950000762939453,20.0,19.850000381469727,19.950000762939453,29001
2026-01-15,20.0,20.0,20.299999237060547,19.899999618530273,20.299999237060547,30001
2026-01-16,19.850000381469727,19.850000381469727,19.950000762939453,19.5,19.899999618530273,77001
2026-01-19,19.5,19.5,19.850000381469727,19.5,19.700000762939453,44108
2026-01-20,19.5,19.5,19.5,19.399999618530273,19.450000762939453,18003
2026-01-21,19.149999618530273,19.149999618530273,19.600000381469727,19.100000381469727,19.600000381469727,24001
2026-01-22,19.399999618530273,19.399999618530273,19.5,19.149999618530273,19.5,13004
2026-01-23,19.5,19.5,19.5,19.0,19.5,37001
2026-01-26,19.450000762939453,19.450000762939453,19.450000762939453,19.0,19.049999237060547,43000
2026-01-27,19.450000762939453,19.450000762939453,19.5,19.450000762939453,19.450000762939453,10001
2026-01-28,19.899999618530273,19.899999618530273,20.25,19.450000762939453,19.649999618530273,58000
2026-01-29,19.850000381469727,19.850000381469727,19.850000381469727,18.75,19.700000762939453,34003
2026-01-30,19.649999618530273,19.649999618530273,19.850000381469727,19.200000762939453,19.850000381469727,57002
2026-02-02,19.75,19.75,19.75,19.75,19.75,2005
2026-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,9100
2026-02-04,19.75,19.75,19.850000381469727,19.5,19.850000381469727,7000
2026-02-05,19.649999618530273,19.649999618530273,19.700000762939453,19.100000381469727,19.399999618530273,22003
2026-02-06,19.5,19.5,19.5,19.0,19.5,11003
2026-02-09,19.5,19.5,19.600000381469727,19.299999237060547,19.5,14011
2026-02-10,19.549999237060547,19.549999237060547,19.549999237060547,19.25,19.450000762939453,68025
2026-02-11,19.450000762939453,19.450000762939453,19.700000762939453,18.100000381469727,19.5,34010
2026-02-23,19.850000381469727,19.850000381469727,20.049999237060547,18.700000762939453,19.299999237060547,71001
2026-02-24,19.700000762939453,19.700000762939453,19.950000762939453,19.5,19.950000762939453,34003
2026-02-25,19.649999618530273,19.649999618530273,19.799999237060547,19.399999618530273,19.700000762939453,34002
2026-02-26,19.600000381469727,19.600000381469727,19.75,19.049999237060547,19.049999237060547,64000
2026-03-02,19.350000381469727,19.350000381469727,19.450000762939453,19.0,19.049999237060547,26007
2026-03-03,19.100000381469727,19.100000381469727,19.799999237060547,18.950000762939453,19.799999237060547,86005
2026-03-04,18.649999618530273,18.649999618530273,18.649999618530273,18.200000762939453,18.649999618530273,63052
2026-03-05,18.600000381469727,18.600000381469727,19.25,18.299999237060547,19.25,65006
2026-03-06,18.950000762939453,18.950000762939453,19.0,18.25,19.0,42003
2026-03-09,18.549999237060547,18.549999237060547,18.600000381469727,18.0,18.600000381469727,53033
2026-03-10,18.549999237060547,18.549999237060547,19.0,18.200000762939453,18.5,15012
2026-03-11,18.450000762939453,18.450000762939453,19.149999618530273,18.049999237060547,19.149999618530273,61005
2026-03-12,17.950000762939453,17.950000762939453,18.649999618530273,17.950000762939453,18.049999237060547,44004
2026-03-13,18.0,18.0,18.0,17.450000762939453,17.950000762939453,103011
2026-03-16,18.0,18.0,18.700000762939453,17.600000381469727,17.600000381469727,26011
2026-03-17,18.0,18.0,18.600000381469727,17.950000762939453,18.549999237060547,32011
2026-03-18,17.25,17.25,17.799999237060547,17.049999237060547,17.799999237060547,88002
2026-03-19,17.100000381469727,17.100000381469727,17.5,17.100000381469727,17.25,45008
2026-03-20,17.200000762939453,17.200000762939453,17.200000762939453,17.0,17.0,56012
2026-03-23,17.0,17.0,17.200000762939453,16.899999618530273,17.200000762939453,26002
2026-03-24,17.0,17.0,17.049999237060547,16.5,16.899999618530273,67281
2026-03-25,17.049999237060547,17.049999237060547,18.0,17.049999237060547,17.399999618530273,64048
2026-03-26,17.100000381469727,17.100000381469727,17.399999618530273,17.049999237060547,17.399999618530273,30453
2026-03-27,17.200000762939453,17.200000762939453,17.450000762939453,16.899999618530273,16.899999618530273,42000
2026-03-30,16.899999618530273,16.899999618530273,17.5,16.700000762939453,17.5,25003
2026-03-31,17.850000381469727,17.850000381469727,17.850000381469727,16.0,16.899999618530273,87005
2026-04-01,17.450000762939453,17.450000762939453,17.600000381469727,16.899999618530273,17.600000381469727,47327
2026-04-02,17.299999237060547,17.299999237060547,17.299999237060547,16.700000762939453,17.049999237060547,15002
2026-04-07,17.25,17.25,17.299999237060547,16.399999618530273,17.299999237060547,35003
2026-04-08,16.799999237060547,16.799999237060547,17.649999618530273,16.799999237060547,17.649999618530273,47002
2026-04-09,17.100000381469727,17.100000381469727,17.399999618530273,16.299999237060547,17.200000762939453,35001
2026-04-10,17.0,17.0,17.0,16.600000381469727,16.600000381469727,45002
2026-04-13,16.799999237060547,16.799999237060547,16.899999618530273,16.549999237060547,16.899999618530273,55250
2026-04-14,16.799999237060547,16.799999237060547,17.25,16.5,16.799999237060547,67003
2026-04-15,16.399999618530273,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,36000
2026-04-16,16.5,16.5,16.899999618530273,16.0,16.399999618530273,53003
2026-04-17,16.049999237060547,16.049999237060547,16.5,15.800000190734863,16.049999237060547,83138
2026-04-20,16.100000381469727,16.100000381469727,16.350000381469727,15.899999618530273,16.350000381469727,86902
2026-04-21,16.0,16.0,16.350000381469727,15.850000381469727,16.25,54045
2026-04-22,15.550000190734863,15.550000190734863,16.0,15.199999809265137,16.0,132000
2026-04-23,15.350000381469727,15.350000381469727,15.949999809265137,15.050000190734863,15.949999809265137,67001
2026-04-24,15.0,15.0,15.350000381469727,14.949999809265137,15.350000381469727,72011
2026-04-27,14.0,14.0,15.899999618530273,14.0,15.899999618530273,87192
2026-04-28,13.75,13.75,14.149999618530273,13.5,14.0,101194
2026-04-29,14.399999618530273,14.399999618530273,14.5,13.699999809265137,13.699999809265137,39000
2026-04-30,14.25,14.25,14.399999618530273,14.0,14.399999618530273,21001
2026-05-04,14.149999618530273,14.149999618530273,14.149999618530273,13.800000190734863,14.100000381469727,47004
2026-05-05,14.350000381469727,14.350000381469727,14.699999809265137,14.100000381469727,14.149999618530273,33000
2026-05-06,13.899999618530273,13.899999618530273,14.199999809265137,13.5,14.199999809265137,49000
2026-05-07,13.5,13.5,13.649999618530273,13.350000381469727,13.550000190734863,92012
2026-05-08,13.800000190734863,13.800000190734863,14.25,13.5,13.600000381469727,30712
2026-05-11,13.75,13.75,14.300000190734863,13.199999809265137,13.949999809265137,82146
2026-05-12,12.5,12.5,13.5,12.5,13.350000381469727,192216
2026-05-13,12.399999618530273,12.399999618530273,12.850000381469727,12.199999809265137,12.5,84000
2026-05-14,11.699999809265137,11.699999809265137,12.350000381469727,11.5,12.350000381469727,181152
2026-05-15,12.25,12.25,12.649999618530273,11.399999618530273,11.699999809265137,164006
2026-05-18,12.199999809265137,12.199999809265137,12.75,12.0,12.25,62295
2026-05-19,11.5,11.5,12.149999618530273,11.5,12.149999618530273,58000
2026-05-20,11.399999618530273,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,40000
2026-05-21,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,23366
2026-05-22,12.0,12.0,12.5,11.649999618530273,12.399999618530273,57090
2026-05-25,12.0,12.0,13.0,12.0,13.0,98001
2026-05-26,11.699999809265137,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,81018
2026-05-27,11.75,11.75,12.0,11.75,11.75,62366
