Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,59.50733947753906,60.5,61.29999923706055,60.29999923706055,61.20000076293945,426631
2025-08-27,59.900779724121094,60.900001525878906,61.29999923706055,60.599998474121094,60.79999923706055,580432
2025-08-28,61.671241760253906,62.70000076293945,63.29999923706055,60.70000076293945,61.0,1699441
2025-08-29,60.09749221801758,61.099998474121094,63.099998474121094,61.099998474121094,63.0,963552
2025-09-01,58.3270263671875,59.29999923706055,61.099998474121094,59.0,61.099998474121094,1038113
2025-09-02,57.441795349121094,58.400001525878906,59.79999923706055,57.70000076293945,59.599998474121094,929030
2025-09-03,57.638511657714844,58.599998474121094,59.20000076293945,58.29999923706055,58.29999923706055,272565
2025-09-04,57.93359375,58.900001525878906,59.29999923706055,58.400001525878906,59.0,420000
2025-09-05,58.3270263671875,59.29999923706055,59.5,58.70000076293945,59.5,387096
2025-09-08,58.523746490478516,59.5,60.5,59.20000076293945,59.5,486000
2025-09-09,58.031951904296875,59.0,60.20000076293945,58.5,60.20000076293945,672594
2025-09-10,59.50733947753906,60.5,60.79999923706055,59.20000076293945,59.400001525878906,1062240
2025-09-11,57.736873626708984,58.70000076293945,60.5,58.599998474121094,60.5,777580
2025-09-12,57.54015350341797,58.5,59.29999923706055,58.400001525878906,59.099998474121094,456168
2025-09-15,56.45820617675781,57.400001525878906,58.5,56.79999923706055,58.5,651240
2025-09-16,56.85163879394531,57.79999923706055,59.400001525878906,57.70000076293945,57.70000076293945,653120
2025-09-17,56.85163879394531,57.79999923706055,58.20000076293945,57.5,58.0,265007
2025-09-18,56.95000076293945,57.900001525878906,58.400001525878906,57.5,57.79999923706055,284200
2025-09-19,56.95000076293945,57.900001525878906,58.70000076293945,57.79999923706055,58.20000076293945,323020
2025-09-22,56.35984420776367,57.29999923706055,58.099998474121094,57.099998474121094,57.900001525878906,511002
2025-09-23,56.45820617675781,57.400001525878906,58.0,57.0,58.0,348168
2025-09-24,56.55656433105469,57.5,58.099998474121094,57.0,57.5,285010
2025-09-25,56.85163879394531,57.79999923706055,58.400001525878906,57.400001525878906,57.900001525878906,385444
2025-09-26,55.966407775878906,56.900001525878906,59.20000076293945,56.20000076293945,58.400001525878906,944188
2025-09-30,56.85163879394531,57.79999923706055,58.0,56.0,56.599998474121094,384150
2025-10-01,56.6549186706543,57.599998474121094,58.900001525878906,57.599998474121094,58.0,419734
2025-10-02,57.736873626708984,58.70000076293945,58.70000076293945,57.79999923706055,58.5,377050
2025-10-03,57.638511657714844,58.599998474121094,60.29999923706055,58.5,58.599998474121094,990388
2025-10-07,58.22867202758789,59.20000076293945,59.400001525878906,58.099998474121094,58.70000076293945,378205
2025-10-08,59.900779724121094,60.900001525878906,61.0,58.79999923706055,59.400001525878906,1044425
2025-10-09,62.26139831542969,63.29999923706055,64.4000015258789,60.5,61.20000076293945,3198248
2025-10-13,61.37616729736328,62.400001525878906,64.19999694824219,61.5,62.0,2060900
2025-10-14,59.9991340637207,61.0,63.70000076293945,60.900001525878906,63.0,1240661
2025-10-15,60.09749221801758,61.099998474121094,62.20000076293945,60.099998474121094,62.20000076293945,1086282
2025-10-16,60.09749221801758,61.099998474121094,61.79999923706055,60.29999923706055,61.099998474121094,819976
2025-10-17,61.671241760253906,62.70000076293945,63.599998474121094,61.099998474121094,61.099998474121094,1460420
2025-10-20,60.884368896484375,61.900001525878906,63.900001525878906,61.0,63.900001525878906,1709644
2025-10-21,61.37616729736328,62.400001525878906,63.900001525878906,62.0,62.0,1151785
2025-10-22,62.16304016113281,63.20000076293945,64.19999694824219,62.5,62.5,971231
2025-10-23,61.37616729736328,62.400001525878906,64.0,62.099998474121094,63.20000076293945,1138156
2025-10-27,59.9991340637207,61.0,63.20000076293945,60.5,63.099998474121094,1197329
2025-10-28,59.50733947753906,60.5,60.900001525878906,60.29999923706055,60.70000076293945,561520
2025-10-29,59.21226119995117,60.20000076293945,61.79999923706055,60.0,61.0,722084
2025-10-30,58.42538833618164,59.400001525878906,60.900001525878906,59.0,60.70000076293945,820703
2025-10-31,58.62210464477539,59.599998474121094,60.599998474121094,59.599998474121094,59.599998474121094,394530
2025-11-03,58.72046661376953,59.70000076293945,60.70000076293945,59.599998474121094,60.29999923706055,344001
2025-11-04,64.5236587524414,65.5999984741211,65.5999984741211,60.0,60.400001525878906,5781939
2025-11-05,65.01545715332031,66.0999984741211,71.9000015258789,64.9000015258789,65.5999984741211,32286665
2025-11-06,66.78592681884766,67.9000015258789,70.5999984741211,66.5,68.5999984741211,12695624
2025-11-07,64.0318603515625,65.0999984741211,67.69999694824219,65.0999984741211,66.5999984741211,4295330
2025-11-10,60.589290618896484,61.599998474121094,65.0999984741211,61.5,65.0999984741211,3074733
2025-11-11,59.50733947753906,60.5,62.400001525878906,60.29999923706055,60.900001525878906,1733965
2025-11-12,61.671241760253906,62.70000076293945,64.80000305175781,60.70000076293945,60.70000076293945,2295038
2025-11-13,62.65483474731445,63.70000076293945,64.5,61.400001525878906,63.29999923706055,2360185
2025-11-14,59.9991340637207,61.0,64.5999984741211,61.0,64.5,2741276
2025-11-17,58.62210464477539,59.599998474121094,61.29999923706055,59.599998474121094,61.29999923706055,1279039
2025-11-18,56.6549186706543,57.599998474121094,60.0,57.29999923706055,59.5,1707696
2025-11-19,56.75328063964844,57.70000076293945,58.900001525878906,57.5,57.5,827322
2025-11-20,56.95000076293945,57.900001525878906,58.79999923706055,57.79999923706055,58.29999923706055,565270
2025-11-21,55.27789306640625,56.20000076293945,58.099998474121094,56.099998474121094,57.5,801527
2025-11-24,55.474613189697266,56.400001525878906,56.79999923706055,55.79999923706055,56.400001525878906,692300
2025-11-25,56.06476593017578,57.0,57.29999923706055,56.400001525878906,56.400001525878906,542002
2025-11-26,57.245079040527344,58.20000076293945,59.70000076293945,57.20000076293945,57.20000076293945,911036
2025-11-27,57.04835891723633,58.0,58.599998474121094,57.79999923706055,58.599998474121094,379425
2025-11-28,57.736873626708984,58.70000076293945,59.20000076293945,58.099998474121094,58.099998474121094,375003
2025-12-01,58.3270263671875,59.29999923706055,59.29999923706055,58.5,59.20000076293945,426383
2025-12-02,57.1467170715332,58.099998474121094,59.29999923706055,58.099998474121094,59.29999923706055,632139
2025-12-03,57.736873626708984,58.70000076293945,59.400001525878906,58.599998474121094,58.79999923706055,392600
2025-12-04,57.638511657714844,58.599998474121094,59.5,58.5,59.29999923706055,394075
2025-12-05,57.638511657714844,58.599998474121094,59.5,58.5,59.099998474121094,371060
2025-12-08,58.031951904296875,59.0,59.5,58.599998474121094,59.29999923706055,351528
2025-12-09,57.34343719482422,58.29999923706055,59.099998474121094,58.099998474121094,59.099998474121094,364160
2025-12-10,57.34343719482422,58.29999923706055,58.79999923706055,58.0,58.5,210050
2025-12-11,57.04835891723633,58.0,58.79999923706055,57.70000076293945,58.79999923706055,312588
2025-12-12,56.85163879394531,57.79999923706055,59.0,57.79999923706055,58.099998474121094,414078
2025-12-15,56.95000076293945,57.900001525878906,58.29999923706055,56.79999923706055,57.5,318180
2025-12-16,56.163124084472656,57.099998474121094,58.29999923706055,56.5,57.900001525878906,402879
2025-12-17,56.163124084472656,57.099998474121094,58.5,57.099998474121094,57.099998474121094,350110
2025-12-18,55.966407775878906,56.900001525878906,57.29999923706055,56.900001525878906,57.099998474121094,218144
2025-12-19,57.245079040527344,58.20000076293945,58.29999923706055,57.5,57.599998474121094,329110
2025-12-22,57.04835891723633,58.0,58.5,57.900001525878906,58.29999923706055,405103
2025-12-23,56.85163879394531,57.79999923706055,59.0,57.70000076293945,59.0,272000
2025-12-24,56.55656433105469,57.5,58.599998474121094,57.5,58.0,369200
2025-12-26,55.868045806884766,56.79999923706055,57.900001525878906,56.79999923706055,57.70000076293945,590800
2025-12-29,55.966407775878906,56.900001525878906,57.70000076293945,56.79999923706055,56.900001525878906,368500
2025-12-30,55.868045806884766,56.79999923706055,57.29999923706055,56.29999923706055,56.900001525878906,410020
2025-12-31,56.55656433105469,57.5,57.900001525878906,56.599998474121094,56.79999923706055,550150
2026-01-02,57.54015350341797,58.5,58.599998474121094,57.5,57.5,491305
2026-01-05,55.966407775878906,56.900001525878906,58.5,56.70000076293945,58.5,604190
2026-01-06,56.06476593017578,57.0,57.400001525878906,56.70000076293945,57.29999923706055,276940
2026-01-07,56.2614860534668,57.20000076293945,57.400001525878906,56.5,57.0,540384
2026-01-08,56.2614860534668,57.20000076293945,57.599998474121094,56.79999923706055,57.099998474121094,425070
2026-01-09,56.95000076293945,57.900001525878906,58.0,56.70000076293945,57.400001525878906,592095
2026-01-12,56.70000076293945,56.70000076293945,57.900001525878906,56.70000076293945,57.5,659841
2026-01-13,56.20000076293945,56.20000076293945,57.0,56.099998474121094,57.0,471482
2026-01-14,57.400001525878906,57.400001525878906,57.5,56.20000076293945,56.20000076293945,548084
2026-01-15,56.599998474121094,56.599998474121094,57.70000076293945,56.599998474121094,57.70000076293945,386382
2026-01-16,56.29999923706055,56.29999923706055,58.0,56.20000076293945,57.099998474121094,706290
2026-01-19,55.599998474121094,55.599998474121094,56.29999923706055,55.20000076293945,56.29999923706055,1045033
2026-01-20,55.400001525878906,55.400001525878906,55.70000076293945,55.20000076293945,55.70000076293945,655558
2026-01-21,54.5,54.5,55.5,54.5,55.5,561753
2026-01-22,54.20000076293945,54.20000076293945,55.0,54.0,54.599998474121094,713606
2026-01-23,55.70000076293945,55.70000076293945,56.20000076293945,54.29999923706055,54.29999923706055,745962
2026-01-26,54.900001525878906,54.900001525878906,56.099998474121094,54.79999923706055,56.099998474121094,393305
2026-01-27,54.599998474121094,54.599998474121094,55.099998474121094,54.5,55.0,361118
2026-01-28,54.29999923706055,54.29999923706055,55.0,54.20000076293945,54.599998474121094,335175
2026-01-29,54.0,54.0,54.900001525878906,54.0,54.20000076293945,424785
2026-01-30,53.0,53.0,54.099998474121094,52.599998474121094,54.0,898457
2026-02-02,51.900001525878906,51.900001525878906,53.0,51.79999923706055,52.5,497344
2026-02-03,52.599998474121094,52.599998474121094,52.900001525878906,52.20000076293945,52.20000076293945,277010
2026-02-04,53.0,53.0,53.20000076293945,52.70000076293945,52.79999923706055,189293
2026-02-05,53.0,53.0,53.400001525878906,52.5,53.0,257410
2026-02-06,51.900001525878906,51.900001525878906,53.0,51.20000076293945,53.0,336980
2026-02-09,51.79999923706055,51.79999923706055,52.900001525878906,51.20000076293945,52.29999923706055,350000
2026-02-10,52.20000076293945,52.20000076293945,52.20000076293945,51.5,51.79999923706055,217000
2026-02-11,51.900001525878906,51.900001525878906,52.20000076293945,51.70000076293945,52.20000076293945,268081
2026-02-23,52.79999923706055,52.79999923706055,53.0,51.599998474121094,52.099998474121094,442010
2026-02-24,52.5,52.5,53.29999923706055,52.29999923706055,53.0,402015
2026-02-25,52.0,52.0,52.900001525878906,52.0,52.5,499058
2026-02-26,53.20000076293945,53.20000076293945,53.599998474121094,52.099998474121094,52.099998474121094,662232
2026-03-02,52.0,52.0,52.70000076293945,52.0,52.0,369071
2026-03-03,51.20000076293945,51.20000076293945,52.900001525878906,50.5,52.400001525878906,620304
2026-03-04,49.150001525878906,49.150001525878906,50.5,48.75,50.5,617488
2026-03-05,49.79999923706055,49.79999923706055,50.29999923706055,49.29999923706055,49.95000076293945,429020
2026-03-06,51.400001525878906,51.400001525878906,51.400001525878906,50.29999923706055,50.29999923706055,372249
2026-03-09,49.04999923706055,49.04999923706055,49.5,48.400001525878906,49.5,556349
2026-03-10,49.29999923706055,49.29999923706055,50.20000076293945,49.04999923706055,49.79999923706055,255038
2026-03-11,50.20000076293945,50.20000076293945,50.400001525878906,49.5,49.5,269100
2026-03-12,49.849998474121094,49.849998474121094,50.29999923706055,49.5,50.20000076293945,298506
2026-03-13,49.900001525878906,49.900001525878906,50.20000076293945,48.599998474121094,50.20000076293945,519401
2026-03-16,50.20000076293945,50.20000076293945,50.5,49.599998474121094,49.900001525878906,194004
2026-03-17,50.400001525878906,50.400001525878906,50.70000076293945,49.95000076293945,50.29999923706055,368036
2026-03-18,50.29999923706055,50.29999923706055,50.599998474121094,49.79999923706055,50.400001525878906,369214
2026-03-19,48.79999923706055,48.79999923706055,50.20000076293945,48.75,50.099998474121094,659338
2026-03-20,48.79999923706055,48.79999923706055,49.150001525878906,48.349998474121094,48.849998474121094,312160
2026-03-23,47.04999923706055,47.04999923706055,48.400001525878906,47.04999923706055,47.5,583070
2026-03-24,47.29999923706055,47.29999923706055,47.79999923706055,47.0,47.599998474121094,434100
2026-03-25,48.650001525878906,48.650001525878906,48.75,47.599998474121094,47.75,248344
2026-03-26,48.25,48.25,48.849998474121094,48.150001525878906,48.75,214299
2026-03-27,47.95000076293945,47.95000076293945,48.25,47.400001525878906,47.79999923706055,295236
2026-03-30,47.150001525878906,47.150001525878906,47.95000076293945,47.099998474121094,47.95000076293945,246060
2026-03-31,46.150001525878906,46.150001525878906,47.75,46.150001525878906,47.20000076293945,297821
2026-04-01,47.150001525878906,47.150001525878906,47.349998474121094,46.5,46.5,152200
2026-04-02,46.900001525878906,46.900001525878906,47.20000076293945,46.75,47.150001525878906,150500
2026-04-07,47.54999923706055,47.54999923706055,50.0,47.0,47.0,348030
2026-04-08,47.849998474121094,47.849998474121094,48.25,47.650001525878906,48.0,283129
2026-04-09,46.70000076293945,46.70000076293945,47.849998474121094,46.70000076293945,47.849998474121094,379503
2026-04-10,47.099998474121094,47.099998474121094,47.349998474121094,46.900001525878906,47.20000076293945,212030
2026-04-13,47.70000076293945,47.70000076293945,47.79999923706055,46.95000076293945,47.099998474121094,210028
2026-04-14,50.0,50.0,50.29999923706055,47.5,47.79999923706055,761175
2026-04-15,49.29999923706055,49.29999923706055,50.0,49.0,50.0,486085
2026-04-16,49.349998474121094,49.349998474121094,49.599998474121094,48.95000076293945,49.29999923706055,319102
2026-04-17,48.599998474121094,48.599998474121094,49.849998474121094,48.400001525878906,49.400001525878906,319307
2026-04-20,49.04999923706055,49.04999923706055,49.45000076293945,48.599998474121094,48.79999923706055,327000
2026-04-21,48.75,48.75,49.150001525878906,48.349998474121094,48.79999923706055,500080
2026-04-22,48.849998474121094,48.849998474121094,49.29999923706055,48.599998474121094,48.79999923706055,313372
2026-04-23,47.849998474121094,47.849998474121094,49.45000076293945,47.20000076293945,49.29999923706055,500219
2026-04-24,47.0,47.0,48.150001525878906,47.0,47.849998474121094,436373
2026-04-27,46.650001525878906,46.650001525878906,47.0,46.400001525878906,47.0,390001
2026-04-28,47.45000076293945,47.45000076293945,47.70000076293945,46.70000076293945,47.20000076293945,256184
2026-04-29,47.0,47.0,47.29999923706055,46.95000076293945,47.29999923706055,140878
2026-04-30,47.900001525878906,47.900001525878906,49.0,47.349998474121094,47.349998474121094,392060
2026-05-04,48.349998474121094,48.349998474121094,49.5,48.0,48.0,295278
2026-05-05,48.349998474121094,48.349998474121094,49.0,48.0,48.5,303134
2026-05-06,47.95000076293945,47.95000076293945,48.599998474121094,47.95000076293945,48.5,313214
2026-05-07,48.45000076293945,48.45000076293945,48.650001525878906,47.75,48.650001525878906,396689
2026-05-08,47.45000076293945,47.45000076293945,48.5,47.25,48.400001525878906,338558
2026-05-11,47.04999923706055,47.04999923706055,47.900001525878906,46.95000076293945,47.29999923706055,312254
2026-05-12,46.79999923706055,46.79999923706055,47.099998474121094,46.5,47.099998474121094,426350
2026-05-13,46.25,46.25,46.79999923706055,46.25,46.79999923706055,353496
2026-05-14,45.70000076293945,45.70000076293945,46.5,45.70000076293945,46.29999923706055,369567
2026-05-15,45.0,45.0,46.599998474121094,45.0,46.25,433663
2026-05-18,44.95000076293945,44.95000076293945,45.20000076293945,44.0,45.0,389341
2026-05-19,44.599998474121094,44.599998474121094,45.29999923706055,44.5,44.95000076293945,293500
2026-05-20,44.150001525878906,44.150001525878906,44.79999923706055,44.150001525878906,44.599998474121094,260771
2026-05-21,45.599998474121094,45.599998474121094,45.599998474121094,44.70000076293945,44.75,328082
2026-05-22,45.29999923706055,45.29999923706055,45.95000076293945,44.900001525878906,45.70000076293945,405100
2026-05-25,44.400001525878906,44.400001525878906,45.70000076293945,44.20000076293945,45.599998474121094,677150
2026-05-26,43.849998474121094,43.849998474121094,44.900001525878906,43.75,44.54999923706055,508500
2026-05-27,43.29999923706055,43.29999923706055,44.099998474121094,42.849998474121094,43.95000076293945,961137
