Price,Close,High,Low,Open,Volume
2025-12-02,42.20000076293945,42.400001525878906,41.5,42.0,132012
2025-12-03,41.5,42.70000076293945,41.29999923706055,42.650001525878906,147051
2025-12-04,41.25,41.79999923706055,41.04999923706055,41.79999923706055,103160
2025-12-05,40.400001525878906,41.5,40.349998474121094,41.20000076293945,170000
2025-12-08,40.099998474121094,40.349998474121094,39.79999923706055,40.0,200002
2025-12-09,40.75,40.79999923706055,39.900001525878906,40.0,108010
2025-12-10,40.349998474121094,41.349998474121094,40.20000076293945,40.54999923706055,112006
2025-12-11,41.54999923706055,41.54999923706055,40.70000076293945,41.5,199206
2025-12-12,41.400001525878906,42.150001525878906,40.79999923706055,41.54999923706055,110070
2025-12-15,41.599998474121094,42.79999923706055,41.099998474121094,41.5,182030
2025-12-16,41.599998474121094,42.75,41.150001525878906,41.349998474121094,247001
2025-12-17,42.650001525878906,42.650001525878906,41.650001525878906,41.650001525878906,233830
2025-12-18,42.75,43.25,42.20000076293945,42.650001525878906,273270
2025-12-19,41.599998474121094,42.849998474121094,41.599998474121094,42.849998474121094,197010
2025-12-22,40.70000076293945,41.400001525878906,40.650001525878906,41.400001525878906,263071
2025-12-23,42.20000076293945,43.349998474121094,41.70000076293945,41.70000076293945,312002
2025-12-24,42.0,42.20000076293945,41.400001525878906,41.70000076293945,187060
2025-12-26,41.5,42.29999923706055,41.349998474121094,42.29999923706055,97070
2025-12-29,42.75,43.25,41.5,41.95000076293945,354012
2025-12-30,42.849998474121094,43.04999923706055,42.400001525878906,42.5,263104
2025-12-31,44.0,44.150001525878906,42.20000076293945,42.599998474121094,364848
2026-01-02,43.599998474121094,45.20000076293945,43.5,44.20000076293945,270001
2026-01-05,42.599998474121094,43.400001525878906,41.849998474121094,42.70000076293945,253054
2026-01-06,42.70000076293945,42.79999923706055,42.150001525878906,42.400001525878906,149088
2026-01-07,43.599998474121094,43.599998474121094,42.5,43.099998474121094,287071
2026-01-08,44.349998474121094,44.95000076293945,44.099998474121094,44.099998474121094,317200
2026-01-09,43.70000076293945,44.349998474121094,42.79999923706055,44.04999923706055,217021
2026-01-12,43.29999923706055,44.099998474121094,43.099998474121094,43.70000076293945,148005
2026-01-13,43.75,43.75,42.79999923706055,43.04999923706055,186000
2026-01-14,44.599998474121094,44.79999923706055,43.54999923706055,43.79999923706055,201322
2026-01-15,44.849998474121094,44.849998474121094,44.0,44.0,143057
2026-01-16,44.0,46.25,43.95000076293945,44.849998474121094,377250
2026-01-19,45.099998474121094,45.849998474121094,44.20000076293945,44.20000076293945,302162
2026-01-20,45.95000076293945,46.5,45.20000076293945,45.849998474121094,414001
2026-01-21,46.0,46.45000076293945,45.0,45.45000076293945,395013
2026-01-22,50.599998474121094,50.599998474121094,45.849998474121094,46.400001525878906,748299
2026-01-23,55.599998474121094,55.599998474121094,54.20000076293945,55.599998474121094,1279404
2026-01-26,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2406192
2026-01-27,62.5,64.5999984741211,59.70000076293945,64.5999984741211,3761097
2026-01-28,61.099998474121094,62.5,58.20000076293945,62.5,1956611
2026-01-29,59.0,62.0,58.79999923706055,61.20000076293945,1324212
2026-01-30,59.599998474121094,59.599998474121094,54.70000076293945,58.5,1679353
2026-02-02,65.5,65.5,61.5,61.5,2729347
2026-02-03,62.0,66.5,61.70000076293945,66.0999984741211,2989822
2026-02-04,58.0,61.20000076293945,57.70000076293945,61.0,1704436
2026-02-05,58.099998474121094,62.20000076293945,57.5,58.29999923706055,1173143
2026-02-06,54.599998474121094,56.5,53.599998474121094,55.5,1011162
2026-02-09,52.29999923706055,56.400001525878906,52.0,56.400001525878906,1152502
2026-02-10,53.099998474121094,53.70000076293945,51.599998474121094,52.900001525878906,580471
2026-02-11,51.5,53.5,51.20000076293945,51.70000076293945,649552
2026-02-23,52.099998474121094,52.099998474121094,49.599998474121094,51.5,501210
2026-02-24,51.5,52.20000076293945,50.79999923706055,51.5,436240
2026-02-25,50.29999923706055,52.29999923706055,50.20000076293945,51.79999923706055,619325
2026-02-26,50.20000076293945,51.29999923706055,49.900001525878906,50.70000076293945,405020
2026-03-02,50.599998474121094,52.20000076293945,49.20000076293945,49.20000076293945,600110
2026-03-03,49.70000076293945,51.599998474121094,49.5,51.599998474121094,457008
2026-03-04,52.900001525878906,54.599998474121094,48.79999923706055,49.75,1083547
2026-03-05,52.5,54.599998474121094,52.20000076293945,53.70000076293945,600451
2026-03-06,51.79999923706055,52.29999923706055,51.400001525878906,51.599998474121094,233011
2026-03-09,48.599998474121094,49.849998474121094,48.099998474121094,49.849998474121094,512010
2026-03-10,49.5,50.0,49.099998474121094,49.849998474121094,169160
2026-03-11,50.400001525878906,50.900001525878906,49.5,49.5,212150
2026-03-12,49.20000076293945,50.400001525878906,48.599998474121094,50.400001525878906,264060
2026-03-13,49.150001525878906,49.20000076293945,48.04999923706055,48.04999923706055,150060
2026-03-16,50.099998474121094,51.29999923706055,48.25,49.0,257275
2026-03-17,51.400001525878906,52.599998474121094,50.20000076293945,50.20000076293945,373100
2026-03-18,54.900001525878906,54.900001525878906,51.70000076293945,51.70000076293945,715602
2026-03-19,54.400001525878906,57.400001525878906,53.400001525878906,54.900001525878906,990483
2026-03-20,57.20000076293945,58.20000076293945,53.5,54.599998474121094,1055101
2026-03-23,55.5,59.400001525878906,55.400001525878906,59.400001525878906,712466
2026-03-24,54.099998474121094,57.20000076293945,54.0,56.099998474121094,469040
2026-03-25,53.900001525878906,54.900001525878906,52.29999923706055,54.79999923706055,519011
2026-03-26,53.599998474121094,54.20000076293945,52.599998474121094,53.900001525878906,299025
2026-03-27,54.5,54.5,52.400001525878906,53.70000076293945,243094
2026-03-30,51.099998474121094,54.0,51.0,53.20000076293945,463401
2026-03-31,50.400001525878906,51.20000076293945,49.29999923706055,50.599998474121094,654126
2026-04-01,50.29999923706055,51.099998474121094,50.099998474121094,51.099998474121094,192127
2026-04-02,48.900001525878906,50.900001525878906,48.900001525878906,50.900001525878906,649255
2026-04-07,48.599998474121094,49.099998474121094,47.79999923706055,49.099998474121094,332057
2026-04-08,49.29999923706055,49.400001525878906,48.29999923706055,48.599998474121094,384152
2026-04-09,52.79999923706055,54.099998474121094,49.29999923706055,51.0,513112
2026-04-10,51.70000076293945,53.20000076293945,50.900001525878906,52.79999923706055,346354
2026-04-13,51.5,51.5,49.849998474121094,49.849998474121094,347107
2026-04-14,50.70000076293945,51.5,50.70000076293945,51.0,180810
2026-04-15,53.900001525878906,53.900001525878906,52.0,52.29999923706055,737531
2026-04-16,54.5,55.599998474121094,52.70000076293945,53.29999923706055,490302
2026-04-17,54.599998474121094,55.400001525878906,53.79999923706055,54.400001525878906,435063
2026-04-20,54.20000076293945,55.70000076293945,53.5,54.79999923706055,426353
2026-04-21,55.5,56.0,54.099998474121094,54.79999923706055,551397
2026-04-22,54.599998474121094,57.0,54.400001525878906,56.099998474121094,464375
2026-04-23,52.599998474121094,54.599998474121094,51.0,54.599998474121094,614680
2026-04-24,50.900001525878906,52.599998474121094,50.099998474121094,52.599998474121094,480069
2026-04-27,50.29999923706055,51.0,49.54999923706055,50.29999923706055,339078
2026-04-28,49.95000076293945,51.29999923706055,49.849998474121094,51.0,265042
2026-04-29,50.400001525878906,52.099998474121094,49.79999923706055,50.5,443050
2026-04-30,49.900001525878906,50.70000076293945,49.79999923706055,50.5,295070
2026-05-04,50.70000076293945,52.29999923706055,49.95000076293945,50.5,397147
2026-05-05,50.70000076293945,50.79999923706055,50.0,50.70000076293945,177321
2026-05-06,49.599998474121094,50.400001525878906,49.400001525878906,50.400001525878906,306100
2026-05-07,52.0,52.0,49.20000076293945,49.5,349953
2026-05-08,51.400001525878906,52.400001525878906,50.0,52.400001525878906,408061
2026-05-11,50.29999923706055,50.900001525878906,49.79999923706055,50.900001525878906,245265
2026-05-12,49.95000076293945,50.5,49.75,50.400001525878906,228069
2026-05-13,49.20000076293945,49.599998474121094,49.0,49.599998474121094,288010
2026-05-14,48.25,48.95000076293945,48.0,48.75,510050
2026-05-15,47.849998474121094,48.79999923706055,47.650001525878906,48.29999923706055,294150
2026-05-18,45.599998474121094,47.25,45.5,47.25,348000
2026-05-19,44.95000076293945,45.5,44.400001525878906,44.900001525878906,245202
2026-05-20,45.79999923706055,46.349998474121094,44.79999923706055,45.0,144220
2026-05-21,46.349998474121094,46.349998474121094,45.599998474121094,46.0,93187
2026-05-22,46.349998474121094,47.0,45.900001525878906,47.0,189073
2026-05-25,45.099998474121094,46.400001525878906,45.0,46.349998474121094,305250
2026-05-26,44.599998474121094,45.20000076293945,44.5,45.099998474121094,206050
2026-05-27,44.29999923706055,44.75,43.5,44.599998474121094,276674
2026-05-28,44.0,44.5,43.650001525878906,44.400001525878906,255465
