Date,Adj Close,Close,High,Low,Open,Volume
2026-01-29,236.02761840820312,250.5,254.0,248.5,253.5,245140
2026-01-30,234.61427307128906,249.0,252.0,248.0,250.5,236315
2026-02-02,234.61427307128906,249.0,250.0,246.0,248.0,199013
2026-02-03,246.39208984375,261.5,262.0,251.5,251.5,1129794
2026-02-04,242.62319946289062,257.5,260.5,257.5,260.0,291660
2026-02-05,244.03652954101562,259.0,268.0,257.0,257.5,803380
2026-02-06,248.74766540527344,264.0,264.0,253.0,258.0,524117
2026-02-09,269.47662353515625,286.0,290.0,269.0,272.0,2841816
2026-02-10,269.94775390625,286.5,297.0,282.0,290.0,2220285
2026-02-11,269.0055236816406,285.5,297.0,284.5,293.0,1320616
2026-02-23,266.64996337890625,283.0,288.0,275.0,286.0,832684
2026-02-24,264.2944030761719,280.5,283.0,277.0,283.0,559378
2026-02-25,288.3211669921875,306.0,307.5,277.5,281.0,1860753
2026-02-26,278.42779541015625,295.5,305.0,294.5,300.5,1084646
2026-03-02,275.6011047363281,292.5,298.0,287.0,287.0,508172
2026-03-03,272.7744140625,289.5,301.0,289.0,293.0,635567
2026-03-04,265.2366027832031,281.5,286.0,275.0,286.0,691802
2026-03-05,275.1300048828125,292.0,292.5,285.5,289.0,548162
2026-03-06,264.2944030761719,280.5,285.5,275.0,285.5,977941
2026-03-09,257.2276916503906,273.0,275.5,253.0,254.0,1172190
2026-03-10,265.2366027832031,281.5,289.5,276.0,276.0,868015
2026-03-11,269.94775390625,286.5,295.0,276.0,276.0,1190126
2026-03-12,270.4188537597656,287.0,295.5,283.5,286.0,936301
2026-03-13,271.8321838378906,288.5,290.5,286.0,287.0,616072
2026-03-16,267.5921936035156,284.0,293.0,284.0,290.0,561279
2026-03-17,273.7166442871094,290.5,296.0,285.0,287.0,490253
2026-03-18,276.07220458984375,293.0,296.0,291.0,291.0,331122
2026-03-19,278.8988952636719,296.0,297.5,291.0,292.0,678241
2026-03-20,276.07220458984375,293.0,305.5,292.0,297.5,876046
2026-03-23,273.24554443359375,290.0,294.0,285.5,285.5,426549
2026-03-24,271.8321838378906,288.5,295.0,286.0,293.5,353530
2026-03-25,271.8321838378906,288.5,291.5,288.5,289.0,251567
2026-03-26,269.47662353515625,286.0,305.0,286.0,291.0,1080008
2026-03-27,268.06329345703125,284.5,285.5,280.5,281.0,302200
2026-03-30,262.4099426269531,278.5,280.5,276.0,279.5,352784
2026-03-31,254.40101623535156,270.0,279.0,269.5,278.0,513159
2026-04-01,265.7077331542969,282.0,285.0,275.0,276.5,282112
2026-04-02,263.3521728515625,279.5,283.0,278.5,282.0,322150
2026-04-07,274.1877746582031,291.0,295.0,280.5,281.0,677107
2026-04-08,276.07220458984375,293.0,300.5,289.5,292.0,1023287
2026-04-09,274.65887451171875,291.5,297.0,288.5,295.5,580106
2026-04-10,273.7166442871094,290.5,296.0,290.0,296.0,377074
2026-04-13,274.65887451171875,291.5,292.5,289.0,290.0,366511
2026-04-14,275.1300048828125,292.0,295.0,289.5,294.5,576000
2026-04-15,274.65887451171875,291.5,296.0,291.5,293.0,1158236
2026-04-16,266.5,266.5,279.5,263.0,278.0,2000077
2026-04-17,273.5,273.5,273.5,266.5,266.5,532010
2026-04-20,273.5,273.5,276.0,271.5,275.0,405047
2026-04-21,273.5,273.5,275.0,269.0,273.5,414014
2026-04-22,274.5,274.5,276.5,272.0,273.5,401034
2026-04-23,269.0,269.0,278.0,264.5,276.5,921687
2026-04-24,269.5,269.5,274.0,265.0,272.5,466600
2026-04-27,295.0,295.0,296.0,266.5,270.5,2624695
2026-04-28,303.0,303.0,305.0,290.0,295.5,2099597
2026-04-29,328.0,328.0,332.5,292.5,298.5,2888868
2026-04-30,330.0,330.0,334.5,319.0,330.0,1798382
2026-05-04,363.0,363.0,363.0,350.0,350.0,2265406
2026-05-05,353.0,353.0,371.5,343.0,361.5,2874273
2026-05-06,343.5,343.5,369.0,335.5,367.0,1658849
2026-05-07,377.5,377.5,377.5,355.0,367.5,2608663
2026-05-08,395.0,395.0,403.0,377.0,377.5,3311304
2026-05-11,388.0,388.0,392.0,377.5,390.0,1001608
2026-05-12,391.5,391.5,395.0,380.0,387.0,1085200
2026-05-13,389.0,389.0,396.5,383.5,383.5,733363
2026-05-14,386.0,386.0,397.5,381.5,393.0,968569
2026-05-15,374.0,374.0,385.0,373.5,385.0,807595
2026-05-18,366.0,366.0,373.5,358.5,366.0,821368
2026-05-19,358.5,358.5,368.5,356.5,368.5,510489
2026-05-20,355.5,355.5,364.0,354.0,357.0,448255
2026-05-21,370.0,370.0,370.0,358.5,358.5,767389
2026-05-22,366.5,366.5,374.5,363.5,371.5,499587
2026-05-25,373.0,373.0,378.0,362.5,373.0,1354035
2026-05-26,377.0,377.0,381.0,361.5,378.0,1801216
2026-05-27,372.0,372.0,378.5,368.0,378.5,750893
