Price,Close,High,Low,Open,Volume
2025-10-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-01-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2026-02-25,15.600000381469727,18.799999237060547,15.5,18.799999237060547,11429
2026-02-26,14.600000381469727,15.149999618530273,14.149999618530273,15.149999618530273,21081
2026-03-02,15.0,15.449999809265137,15.0,15.449999809265137,7001
2026-03-03,15.0,15.0,15.0,15.0,16041
2026-03-04,15.0,15.0,15.0,15.0,1000
2026-03-05,15.0,15.0,15.0,15.0,6000
2026-03-06,14.5,14.5,14.5,14.5,1000
2026-03-09,14.5,14.5,14.5,14.5,1000
2026-03-10,14.5,14.5,14.5,14.5,2000
2026-03-11,13.350000381469727,14.5,13.350000381469727,14.5,6740
2026-03-12,14.649999618530273,14.649999618530273,14.149999618530273,14.149999618530273,22706
2026-03-13,13.699999809265137,15.0,13.600000381469727,14.649999618530273,15444
2026-03-16,13.899999618530273,13.899999618530273,13.25,13.699999809265137,8555
2026-03-17,13.949999809265137,14.149999618530273,13.350000381469727,13.350000381469727,11086
2026-03-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2026-03-19,14.0,14.0,13.850000381469727,13.949999809265137,4000
2026-03-20,14.0,14.0,14.0,14.0,2000
2026-03-23,14.0,14.0,14.0,14.0,0
2026-03-24,14.0,14.0,14.0,14.0,0
2026-03-25,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,7000
2026-03-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2026-03-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2026-03-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2026-03-31,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,6270
2026-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2026-04-02,13.25,14.0,13.25,14.0,4351
2026-04-07,13.25,13.25,13.25,13.25,0
2026-04-08,13.25,13.25,13.199999809265137,13.199999809265137,2000
2026-04-09,13.25,13.25,13.25,13.25,0
2026-04-10,13.25,13.25,13.25,13.25,0
2026-04-13,13.25,13.25,13.25,13.25,0
2026-04-14,13.399999618530273,14.550000190734863,13.25,13.25,20596
2026-04-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2026-04-16,13.5,13.600000381469727,13.5,13.600000381469727,19000
2026-04-17,13.5,13.5,13.5,13.5,0
2026-04-20,12.149999618530273,12.25,12.149999618530273,12.199999809265137,3017
2026-04-21,12.5,12.800000190734863,12.5,12.75,6423
2026-04-22,13.75,13.75,13.0,13.0,33620
2026-04-23,13.75,13.75,13.75,13.75,3000
2026-04-24,15.100000381469727,15.100000381469727,13.75,13.75,18540
2026-04-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,32938
2026-04-28,18.25,18.25,18.25,18.25,26833
2026-04-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000
2026-04-30,22.049999237060547,22.049999237060547,20.100000381469727,22.049999237060547,110400
2026-05-04,24.25,24.25,24.25,24.25,119272
2026-05-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,163350
2026-05-06,29.299999237060547,29.299999237060547,27.0,29.299999237060547,154780
2026-05-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,158030
2026-05-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,146095
2026-05-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,114002
2026-05-12,42.75,42.75,42.75,42.75,62239
2026-05-13,47.0,47.0,47.0,47.0,182380
2026-05-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,113080
2026-05-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,154216
2026-05-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,148835
2026-05-19,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,162941
2026-05-20,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,181853
2026-05-21,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,179349
2026-05-22,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,378930
2026-05-25,100.0,100.0,100.0,100.0,170065
2026-05-26,110.0,110.0,110.0,110.0,86708
2026-05-27,121.0,121.0,121.0,121.0,80753
2026-05-28,133.0,133.0,133.0,133.0,67668
