Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,108.76634216308594,110.73170471191406,114.1463394165039,110.73170471191406,112.68292236328125,1011268
2025-07-22,106.37060546875,108.29267883300781,112.19512176513672,106.82926940917969,111.21951293945312,798587
2025-07-23,110.20378112792969,112.19512176513672,112.19512176513672,109.26829528808594,109.26829528808594,1128594
2025-07-24,110.68292236328125,112.68292236328125,114.63414764404297,111.21951293945312,112.19512176513672,776184
2025-07-25,108.76634216308594,110.73170471191406,113.17073059082031,110.24390411376953,112.68292236328125,369522
2025-07-28,108.28719329833984,110.24390411376953,112.19512176513672,109.75609588623047,112.19512176513672,383681
2025-07-29,106.8497543334961,108.78048706054688,111.21951293945312,108.29267883300781,111.21951293945312,522044
2025-07-30,106.37060546875,108.29267883300781,110.24390411376953,107.80487823486328,109.26829528808594,437303
2025-07-31,105.41230773925781,107.31707000732422,109.26829528808594,107.31707000732422,108.29267883300781,311739
2025-08-04,107.80804443359375,109.75609588623047,110.73170471191406,107.31707000732422,108.29267883300781,324978
2025-08-05,109.24549102783203,111.21951293945312,112.68292236328125,110.73170471191406,111.21951293945312,668307
2025-08-06,109.24549102783203,111.21951293945312,113.17073059082031,110.24390411376953,110.24390411376953,921820
2025-08-07,110.68292236328125,112.68292236328125,113.17073059082031,111.70731353759766,111.70731353759766,607112
2025-08-08,107.32890319824219,109.26829528808594,111.21951293945312,109.26829528808594,111.21951293945312,659265
2025-08-11,104.45401763916016,106.34146118164062,108.29267883300781,105.8536605834961,108.29267883300781,951553
2025-08-12,103.4957275390625,105.36585235595703,107.80487823486328,104.8780517578125,105.8536605834961,857929
2025-08-13,103.4957275390625,105.36585235595703,109.26829528808594,104.8780517578125,107.31707000732422,960603
2025-08-14,106.37060546875,108.29267883300781,110.24390411376953,105.8536605834961,106.34146118164062,1055806
2025-08-15,109.7246322631836,111.70731353759766,113.17073059082031,106.34146118164062,108.29267883300781,2249083
2025-08-18,107.80804443359375,109.75609588623047,111.70731353759766,109.75609588623047,110.24390411376953,604770
2025-08-19,106.8497543334961,108.78048706054688,111.21951293945312,108.29267883300781,110.24390411376953,486987
2025-08-20,104.93316650390625,106.82926940917969,108.29267883300781,105.8536605834961,108.29267883300781,420568
2025-08-21,104.45401763916016,106.34146118164062,108.29267883300781,106.34146118164062,107.31707000732422,306536
2025-08-22,103.9748764038086,105.8536605834961,107.80487823486328,105.36585235595703,107.80487823486328,310687
2025-08-25,109.7246322631836,111.70731353759766,113.17073059082031,107.31707000732422,107.80487823486328,1585723
2025-08-26,108.76634216308594,110.73170471191406,112.19512176513672,110.24390411376953,112.19512176513672,548385
2025-08-27,110.20378112792969,112.19512176513672,112.19512176513672,110.73170471191406,111.70731353759766,577148
2025-08-28,121.22415924072266,123.41463470458984,123.41463470458984,113.17073059082031,114.1463394165039,4428660
2025-08-29,120.265869140625,122.43902587890625,128.78048706054688,121.46341705322266,128.2926788330078,4547225
2025-09-01,111.64122772216797,113.65853881835938,120.0,113.17073059082031,120.0,1744429
2025-09-02,108.28719329833984,110.24390411376953,116.58536529541016,109.26829528808594,115.60975646972656,1158719
2025-09-03,109.24549102783203,111.21951293945312,112.19512176513672,109.75609588623047,110.24390411376953,479269
2025-09-04,110.68292236328125,112.68292236328125,112.68292236328125,110.24390411376953,112.68292236328125,951405
2025-09-05,110.5,110.5,112.0,110.0,111.5,722050
2025-09-08,110.0,110.0,111.0,109.5,111.0,350369
2025-09-09,111.0,111.0,112.0,110.5,112.0,302103
2025-09-10,110.5,110.5,112.0,109.0,111.0,446327
2025-09-11,107.0,107.0,112.5,107.0,112.0,864025
2025-09-12,107.0,107.0,109.5,107.0,108.0,398229
2025-09-15,106.0,106.0,107.0,105.0,107.0,492200
2025-09-16,107.0,107.0,107.0,105.5,106.0,318308
2025-09-17,106.0,106.0,108.0,106.0,108.0,266966
2025-09-18,107.0,107.0,107.0,106.0,106.0,260281
2025-09-19,110.5,110.5,111.5,107.0,107.0,840126
2025-09-22,108.5,108.5,110.5,107.5,110.5,660053
2025-09-23,107.0,107.0,109.0,107.0,109.0,271073
2025-09-24,106.0,106.0,107.5,105.0,107.0,488098
2025-09-25,105.0,105.0,107.0,105.0,106.0,307220
2025-09-26,100.0,100.0,105.0,99.69999694824219,105.0,1178310
2025-09-30,104.0,104.0,106.5,100.5,100.5,985824
2025-10-01,102.5,102.5,105.0,102.5,104.5,293055
2025-10-02,101.5,101.5,104.5,101.5,104.0,269204
2025-10-03,101.5,101.5,103.0,101.0,103.0,275193
2025-10-07,101.0,101.0,102.5,100.5,102.5,360051
2025-10-08,101.0,101.0,101.5,100.0,100.5,391351
2025-10-09,99.5999984741211,99.5999984741211,102.0,99.5,101.0,644065
2025-10-13,95.19999694824219,95.19999694824219,96.0,93.19999694824219,94.5,652225
2025-10-14,95.5999984741211,95.5999984741211,99.9000015258789,95.5,96.0999984741211,588907
2025-10-15,96.19999694824219,96.19999694824219,97.0,95.5999984741211,96.5,343789
2025-10-16,98.0999984741211,98.0999984741211,99.5999984741211,97.0,97.5,381972
2025-10-17,98.69999694824219,98.69999694824219,98.80000305175781,97.0999984741211,97.5,193850
2025-10-20,99.30000305175781,99.30000305175781,100.0,97.5999984741211,99.5,303325
2025-10-21,102.0,102.0,104.0,100.5,101.0,410232
2025-10-22,101.0,101.0,103.5,101.0,103.5,351875
2025-10-23,102.0,102.0,102.0,99.69999694824219,100.5,409525
2025-10-27,101.0,101.0,103.0,100.5,102.5,432503
2025-10-28,100.0,100.0,102.5,99.80000305175781,102.5,364586
2025-10-29,100.0,100.0,101.5,100.0,100.5,236275
2025-10-30,98.19999694824219,98.19999694824219,100.5,98.19999694824219,100.0,393616
2025-10-31,98.30000305175781,98.30000305175781,99.30000305175781,98.0,98.19999694824219,182400
2025-11-03,98.30000305175781,98.30000305175781,100.5,97.5999984741211,98.4000015258789,254110
2025-11-04,96.0,96.0,99.5999984741211,95.80000305175781,99.5999984741211,363679
2025-11-05,94.0,94.0,95.30000305175781,92.4000015258789,93.19999694824219,354805
2025-11-06,93.69999694824219,93.69999694824219,95.30000305175781,93.19999694824219,95.0,213797
2025-11-07,90.80000305175781,90.80000305175781,92.5999984741211,90.0999984741211,92.19999694824219,585250
2025-11-10,91.5,91.5,91.80000305175781,89.5999984741211,91.30000305175781,276579
2025-11-11,90.4000015258789,90.4000015258789,92.19999694824219,90.19999694824219,91.5,255135
2025-11-12,94.0,94.0,94.30000305175781,90.80000305175781,91.4000015258789,343754
2025-11-13,93.0,93.0,94.69999694824219,91.5999984741211,94.69999694824219,300255
2025-11-14,89.5999984741211,89.5999984741211,92.30000305175781,89.5999984741211,91.9000015258789,412727
2025-11-17,87.30000305175781,87.30000305175781,89.4000015258789,87.0999984741211,89.0999984741211,422851
2025-11-18,85.69999694824219,85.69999694824219,89.5,85.69999694824219,87.30000305175781,380220
2025-11-19,85.19999694824219,85.19999694824219,86.5999984741211,84.0999984741211,86.0999984741211,346301
2025-11-20,86.0,86.0,88.5999984741211,85.5,86.9000015258789,226649
2025-11-21,83.30000305175781,83.30000305175781,85.0999984741211,83.0999984741211,84.69999694824219,331377
2025-11-24,84.69999694824219,84.69999694824219,85.0999984741211,83.5999984741211,84.80000305175781,158395
2025-11-25,87.0,87.0,87.30000305175781,85.9000015258789,86.5999984741211,134511
2025-11-26,91.0,91.0,91.0,87.5999984741211,87.5999984741211,386315
2025-11-27,90.69999694824219,90.69999694824219,92.0999984741211,90.19999694824219,92.0999984741211,181850
2025-11-28,91.5999984741211,91.5999984741211,92.80000305175781,90.69999694824219,90.69999694824219,259387
2025-12-01,90.0,90.0,91.5,90.0,90.30000305175781,130085
2025-12-02,90.0999984741211,90.0999984741211,94.9000015258789,90.0999984741211,90.9000015258789,361471
2025-12-03,92.80000305175781,92.80000305175781,94.9000015258789,91.19999694824219,91.19999694824219,446307
2025-12-04,91.80000305175781,91.80000305175781,93.4000015258789,91.69999694824219,92.80000305175781,187045
2025-12-05,91.0999984741211,91.0999984741211,93.0999984741211,90.80000305175781,93.0999984741211,162058
2025-12-08,91.5,91.5,92.30000305175781,90.9000015258789,92.30000305175781,112150
2025-12-09,90.0999984741211,90.0999984741211,92.5,89.80000305175781,92.5,217418
2025-12-10,89.0,89.0,91.4000015258789,89.0,89.80000305175781,263162
2025-12-11,89.0,89.0,91.9000015258789,88.5999984741211,88.5999984741211,313125
2025-12-12,88.9000015258789,88.9000015258789,90.5,88.9000015258789,90.0,149301
2025-12-15,90.19999694824219,90.19999694824219,90.69999694824219,87.0999984741211,87.0999984741211,198217
2025-12-16,89.4000015258789,89.4000015258789,91.0,89.19999694824219,91.0,269550
2025-12-17,89.5999984741211,89.5999984741211,92.0,89.5999984741211,89.80000305175781,346234
2025-12-18,87.30000305175781,87.30000305175781,89.69999694824219,87.19999694824219,89.5999984741211,254011
2025-12-19,90.5,90.5,90.5,88.5,88.5,206280
2025-12-22,91.9000015258789,91.9000015258789,93.5,91.0,91.0,205257
2025-12-23,91.0999984741211,91.0999984741211,92.0999984741211,90.5,92.0,110125
2025-12-24,89.80000305175781,89.80000305175781,91.30000305175781,89.80000305175781,91.0999984741211,176750
2025-12-26,90.80000305175781,90.80000305175781,91.5,90.0,90.0,161471
2025-12-29,92.0999984741211,92.0999984741211,93.4000015258789,90.80000305175781,90.80000305175781,349828
2025-12-30,90.5,90.5,93.5,89.0,91.19999694824219,390524
2025-12-31,90.0999984741211,90.0999984741211,92.0,90.0999984741211,91.30000305175781,150575
2026-01-02,90.0,90.0,91.80000305175781,90.0,90.0,238380
2026-01-05,87.0,87.0,90.0999984741211,86.19999694824219,90.0,518837
2026-01-06,87.80000305175781,87.80000305175781,89.5,87.5,88.5,180763
2026-01-07,89.19999694824219,89.19999694824219,89.5,86.9000015258789,87.9000015258789,351116
2026-01-08,88.19999694824219,88.19999694824219,89.19999694824219,87.5999984741211,89.19999694824219,202623
2026-01-09,87.5999984741211,87.5999984741211,89.0,85.5999984741211,88.4000015258789,207107
2026-01-12,89.0999984741211,89.0999984741211,91.0,88.0,88.0,246437
2026-01-13,88.0999984741211,88.0999984741211,91.30000305175781,87.5999984741211,90.5999984741211,266495
2026-01-14,90.19999694824219,90.19999694824219,90.4000015258789,88.5,89.30000305175781,368330
2026-01-15,89.5,89.5,90.30000305175781,88.5,89.80000305175781,240289
2026-01-16,88.5999984741211,88.5999984741211,90.69999694824219,88.4000015258789,90.19999694824219,255349
2026-01-19,93.5999984741211,93.5999984741211,94.5999984741211,88.5,89.5,775767
2026-01-20,93.0,93.0,95.4000015258789,92.30000305175781,94.19999694824219,580159
2026-01-21,91.19999694824219,91.19999694824219,92.69999694824219,90.0,92.0,318400
2026-01-22,91.19999694824219,91.19999694824219,93.19999694824219,90.5,92.69999694824219,272306
2026-01-23,91.9000015258789,91.9000015258789,93.5999984741211,91.5999984741211,91.69999694824219,302440
2026-01-26,91.69999694824219,91.69999694824219,92.19999694824219,90.80000305175781,91.30000305175781,176301
2026-01-27,91.30000305175781,91.30000305175781,92.5,90.19999694824219,91.69999694824219,237277
2026-01-28,90.5,90.5,91.9000015258789,90.19999694824219,91.69999694824219,212450
2026-01-29,93.0,93.0,93.5,87.9000015258789,90.9000015258789,842374
2026-01-30,89.0,89.0,92.0,88.69999694824219,92.0,689386
2026-02-02,85.0,85.0,87.0999984741211,84.5,86.19999694824219,520221
2026-02-03,83.69999694824219,83.69999694824219,88.5,83.4000015258789,86.9000015258789,398950
2026-02-04,86.80000305175781,86.80000305175781,86.80000305175781,83.30000305175781,83.69999694824219,311356
2026-02-05,84.80000305175781,84.80000305175781,89.5,84.80000305175781,86.0,443212
2026-02-06,83.80000305175781,83.80000305175781,84.80000305175781,81.69999694824219,84.80000305175781,467080
2026-02-09,83.69999694824219,83.69999694824219,85.69999694824219,83.5,85.69999694824219,287255
2026-02-10,82.0999984741211,82.0999984741211,83.4000015258789,81.69999694824219,83.0999984741211,403250
2026-02-11,81.0,81.0,82.5,80.80000305175781,82.0999984741211,342407
2026-02-23,83.4000015258789,83.4000015258789,83.4000015258789,81.0,81.5999984741211,308228
2026-02-24,86.0,86.0,86.30000305175781,83.5,83.5,351660
2026-02-25,84.30000305175781,84.30000305175781,86.9000015258789,84.0999984741211,86.5999984741211,217015
2026-02-26,86.5,86.5,87.80000305175781,83.30000305175781,84.30000305175781,347206
2026-03-02,84.69999694824219,84.69999694824219,85.5999984741211,83.69999694824219,85.0999984741211,267035
2026-03-03,82.80000305175781,82.80000305175781,86.19999694824219,82.19999694824219,86.19999694824219,271013
2026-03-04,78.4000015258789,78.4000015258789,81.19999694824219,76.9000015258789,81.19999694824219,582200
2026-03-05,80.0999984741211,80.0999984741211,80.9000015258789,78.30000305175781,80.4000015258789,265051
2026-03-06,82.80000305175781,82.80000305175781,82.80000305175781,78.9000015258789,78.9000015258789,202388
2026-03-09,77.80000305175781,77.80000305175781,79.19999694824219,76.19999694824219,78.0,330026
2026-03-10,80.0999984741211,80.0999984741211,81.30000305175781,79.0,79.0999984741211,181547
2026-03-11,83.5,83.5,83.69999694824219,80.80000305175781,80.80000305175781,291320
2026-03-12,86.0,86.0,87.69999694824219,83.5,83.5,633758
2026-03-13,83.0,83.0,85.80000305175781,82.80000305175781,85.80000305175781,276055
2026-03-16,84.30000305175781,84.30000305175781,85.0999984741211,82.4000015258789,82.9000015258789,232150
2026-03-17,88.30000305175781,88.30000305175781,90.80000305175781,84.30000305175781,84.69999694824219,883940
2026-03-18,84.5999984741211,84.5999984741211,88.9000015258789,84.19999694824219,88.9000015258789,590213
2026-03-19,83.5,83.5,85.80000305175781,83.4000015258789,84.19999694824219,313106
2026-03-20,83.19999694824219,83.19999694824219,85.80000305175781,82.4000015258789,84.5,265912
2026-03-23,79.80000305175781,79.80000305175781,81.9000015258789,79.4000015258789,80.5,265300
2026-03-24,79.5999984741211,79.5999984741211,82.69999694824219,78.19999694824219,82.5,166026
2026-03-25,82.30000305175781,82.30000305175781,82.30000305175781,80.4000015258789,81.30000305175781,220421
2026-03-26,81.5,81.5,84.80000305175781,81.5,82.0,271800
2026-03-27,81.5999984741211,81.5999984741211,81.5999984741211,79.9000015258789,80.4000015258789,164125
2026-03-30,81.0,81.0,81.19999694824219,79.0,79.80000305175781,141150
2026-03-31,77.4000015258789,77.4000015258789,81.80000305175781,77.19999694824219,81.19999694824219,412149
2026-04-01,80.9000015258789,80.9000015258789,80.9000015258789,79.69999694824219,79.9000015258789,191135
2026-04-02,79.5999984741211,79.5999984741211,81.9000015258789,79.0999984741211,80.9000015258789,132052
2026-04-07,80.0,80.0,82.19999694824219,79.4000015258789,79.5,142075
2026-04-08,81.69999694824219,81.69999694824219,82.0999984741211,80.80000305175781,81.19999694824219,228235
2026-04-09,83.9000015258789,83.9000015258789,84.0,80.5999984741211,83.5999984741211,483197
2026-04-10,85.0,85.0,85.0,82.0999984741211,84.30000305175781,447815
2026-04-13,93.5,93.5,93.5,84.80000305175781,85.0,1806834
2026-04-14,102.5,102.5,102.5,102.5,102.5,1482571
2026-04-15,105.0,105.0,110.0,102.5,109.5,5067063
2026-04-16,102.0,102.0,104.5,101.0,104.0,1259987
2026-04-17,105.0,105.0,107.5,100.5,102.0,1740399
2026-04-20,115.5,115.5,115.5,103.5,107.5,3115007
2026-04-21,116.0,116.0,124.0,116.0,117.5,7282965
2026-04-22,113.0,113.0,115.0,111.5,114.0,2043646
2026-04-23,107.0,107.0,115.0,102.0,113.5,2380612
2026-04-24,104.5,104.5,108.0,102.0,107.5,958398
2026-04-27,105.5,105.5,106.0,101.0,104.5,746656
2026-04-28,102.5,102.5,105.5,101.5,105.5,689172
2026-04-29,103.0,103.0,104.0,101.0,102.5,405211
2026-04-30,101.0,101.0,104.0,101.0,103.0,551201
2026-05-04,101.5,101.5,103.5,101.0,101.5,454925
2026-05-05,104.0,104.0,108.5,101.5,101.5,1117196
2026-05-06,104.0,104.0,107.0,102.0,106.5,898550
2026-05-07,103.5,103.5,105.5,102.5,103.5,790975
2026-05-08,100.0,100.0,105.5,99.30000305175781,103.5,1078438
2026-05-11,100.5,100.5,100.5,98.0999984741211,100.0,571350
2026-05-12,99.9000015258789,99.9000015258789,102.0,99.5999984741211,102.0,497050
2026-05-13,98.69999694824219,98.69999694824219,100.0,97.4000015258789,99.5999984741211,637240
2026-05-14,94.0999984741211,94.0999984741211,99.5,94.0,99.0,1141246
2026-05-15,93.0,93.0,96.69999694824219,92.80000305175781,94.5999984741211,610137
2026-05-18,94.19999694824219,94.19999694824219,94.30000305175781,90.0999984741211,92.0,456456
2026-05-19,95.0999984741211,95.0999984741211,97.30000305175781,94.0999984741211,94.5999984741211,462262
2026-05-20,94.30000305175781,94.30000305175781,97.0,94.30000305175781,95.0999984741211,310346
2026-05-21,96.5,96.5,97.0,95.30000305175781,95.9000015258789,372529
2026-05-22,98.80000305175781,98.80000305175781,99.5999984741211,96.9000015258789,98.4000015258789,470425
2026-05-25,99.5999984741211,99.5999984741211,102.0,97.0,100.5,632411
2026-05-26,99.5999984741211,99.5999984741211,100.5,97.0999984741211,100.0,506075
2026-05-27,96.5,96.5,102.0,96.0,101.0,792534
