Price,Close,High,Low,Open,Volume
2025-11-14,13.199999809265137,13.199999809265137,13.0,13.050000190734863,183001
2025-11-17,12.850000381469727,13.149999618530273,12.850000381469727,13.149999618530273,166131
2025-11-18,12.550000190734863,12.899999618530273,12.5,12.899999618530273,249000
2025-11-19,12.399999618530273,12.600000381469727,12.300000190734863,12.600000381469727,191000
2025-11-20,12.5,12.699999809265137,12.199999809265137,12.449999809265137,162000
2025-11-21,12.5,12.5,12.100000381469727,12.5,130016
2025-11-24,12.5,12.5,12.350000381469727,12.5,122501
2025-11-25,12.600000381469727,12.649999618530273,12.25,12.5,135000
2025-11-26,12.649999618530273,12.649999618530273,12.5,12.600000381469727,110000
2025-11-27,12.649999618530273,12.699999809265137,12.5,12.649999618530273,96334
2025-11-28,12.899999618530273,13.0,12.600000381469727,12.649999618530273,150000
2025-12-01,12.850000381469727,12.899999618530273,12.600000381469727,12.899999618530273,115210
2025-12-02,12.800000190734863,12.850000381469727,12.5,12.850000381469727,142000
2025-12-03,12.850000381469727,12.899999618530273,12.699999809265137,12.75,89000
2025-12-04,12.850000381469727,12.899999618530273,12.699999809265137,12.850000381469727,147001
2025-12-05,13.0,13.199999809265137,12.800000190734863,12.800000190734863,211101
2025-12-08,13.050000190734863,13.050000190734863,12.850000381469727,12.949999809265137,97100
2025-12-09,13.0,13.100000381469727,12.899999618530273,13.100000381469727,81004
2025-12-10,13.100000381469727,13.5,12.949999809265137,13.0,179001
2025-12-11,13.100000381469727,13.300000190734863,12.850000381469727,13.300000190734863,123035
2025-12-12,13.100000381469727,13.25,12.899999618530273,12.949999809265137,83026
2025-12-15,13.300000190734863,13.5,13.100000381469727,13.25,214133
2025-12-16,13.149999618530273,13.399999618530273,12.899999618530273,13.300000190734863,166100
2025-12-17,13.199999809265137,13.199999809265137,13.0,13.050000190734863,146900
2025-12-18,13.300000190734863,13.449999809265137,13.0,13.199999809265137,160023
2025-12-19,13.100000381469727,13.199999809265137,12.949999809265137,13.050000190734863,154033
2025-12-22,12.75,13.100000381469727,12.75,13.100000381469727,170125
2025-12-23,12.75,12.899999618530273,12.75,12.800000190734863,130200
2025-12-24,12.800000190734863,12.899999618530273,12.5,12.850000381469727,204001
2025-12-26,13.100000381469727,13.100000381469727,12.649999618530273,12.75,293524
2025-12-29,13.0,13.199999809265137,12.899999618530273,13.050000190734863,210001
2025-12-30,13.199999809265137,13.300000190734863,12.899999618530273,12.949999809265137,257172
2025-12-31,13.050000190734863,13.350000381469727,13.0,13.25,408007
2026-01-02,13.199999809265137,13.25,12.949999809265137,13.25,160000
2026-01-05,13.0,13.25,12.899999618530273,13.25,380001
2026-01-06,13.149999618530273,13.300000190734863,12.899999618530273,13.0,335000
2026-01-07,13.300000190734863,13.300000190734863,12.949999809265137,13.149999618530273,392493
2026-01-08,13.699999809265137,13.699999809265137,13.199999809265137,13.300000190734863,456076
2026-01-09,13.800000190734863,13.800000190734863,13.399999618530273,13.699999809265137,476018
2026-01-12,14.199999809265137,14.399999618530273,13.850000381469727,13.899999618530273,668257
2026-01-13,14.300000190734863,14.449999809265137,14.050000190734863,14.399999618530273,513810
2026-01-14,14.600000381469727,14.800000190734863,14.149999618530273,14.300000190734863,750501
2026-01-15,14.600000381469727,14.649999618530273,14.399999618530273,14.649999618530273,224069
2026-01-16,14.550000190734863,14.600000381469727,14.300000190734863,14.5,313223
2026-01-19,14.399999618530273,14.550000190734863,14.100000381469727,14.550000190734863,212002
2026-01-20,14.449999809265137,14.550000190734863,14.100000381469727,14.350000381469727,324002
2026-01-21,14.600000381469727,14.600000381469727,14.0,14.600000381469727,589433
2026-01-22,14.800000190734863,15.100000381469727,14.449999809265137,14.449999809265137,531000
2026-01-23,14.899999618530273,14.949999809265137,14.399999618530273,14.949999809265137,273063
2026-01-26,14.699999809265137,15.100000381469727,14.699999809265137,14.949999809265137,463043
2026-01-27,14.350000381469727,14.850000381469727,14.300000190734863,14.75,401001
2026-01-28,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,333276
2026-01-29,14.5,14.649999618530273,14.149999618530273,14.649999618530273,330041
2026-01-30,14.5,14.5,13.899999618530273,14.25,266692
2026-02-02,14.75,14.75,13.800000190734863,14.199999809265137,313040
2026-02-03,15.0,15.300000190734863,14.600000381469727,14.75,791372
2026-02-04,15.199999809265137,15.25,14.75,15.0,568120
2026-02-05,15.100000381469727,15.199999809265137,14.850000381469727,15.199999809265137,289002
2026-02-06,14.649999618530273,14.949999809265137,14.399999618530273,14.949999809265137,284002
2026-02-09,14.5,14.699999809265137,14.399999618530273,14.699999809265137,161151
2026-02-10,14.699999809265137,14.699999809265137,14.399999618530273,14.449999809265137,266001
2026-02-11,15.300000190734863,15.300000190734863,14.600000381469727,15.199999809265137,384140
2026-02-23,15.5,15.600000381469727,15.199999809265137,15.399999618530273,561204
2026-02-24,15.600000381469727,15.600000381469727,15.25,15.5,851522
2026-02-25,15.899999618530273,16.5,15.5,15.699999809265137,656100
2026-02-26,15.600000381469727,15.949999809265137,15.550000190734863,15.899999618530273,471722
2026-03-02,17.100000381469727,17.149999618530273,15.149999618530273,15.600000381469727,1321677
2026-03-03,16.200000762939453,17.100000381469727,16.0,17.100000381469727,1139251
2026-03-04,15.75,16.200000762939453,15.199999809265137,16.200000762939453,467000
2026-03-05,16.0,16.299999237060547,15.550000190734863,15.949999809265137,332022
2026-03-06,15.800000190734863,15.899999618530273,15.600000381469727,15.699999809265137,221040
2026-03-09,15.449999809265137,15.449999809265137,14.850000381469727,15.25,457138
2026-03-10,15.5,15.899999618530273,15.100000381469727,15.899999618530273,231091
2026-03-11,15.899999618530273,16.0,15.5,15.5,388025
2026-03-12,15.699999809265137,15.949999809265137,15.550000190734863,15.899999618530273,140000
2026-03-13,14.850000381469727,15.5,14.850000381469727,15.5,405232
2026-03-16,14.699999809265137,14.949999809265137,14.649999618530273,14.800000190734863,218001
2026-03-17,15.25,15.350000381469727,14.800000190734863,14.800000190734863,280056
2026-03-18,16.600000381469727,16.75,15.199999809265137,15.75,1441137
2026-03-19,16.299999237060547,16.850000381469727,16.200000762939453,16.450000762939453,652002
2026-03-20,16.200000762939453,16.799999237060547,15.850000381469727,16.350000381469727,471154
2026-03-23,16.200000762939453,16.450000762939453,15.649999618530273,16.0,226030
2026-03-24,16.399999618530273,16.649999618530273,15.800000190734863,16.299999237060547,478069
2026-03-25,16.399999618530273,16.600000381469727,16.149999618530273,16.600000381469727,355199
2026-03-26,16.25,16.600000381469727,16.100000381469727,16.549999237060547,220001
2026-03-27,16.299999237060547,16.5,15.899999618530273,16.100000381469727,261027
2026-03-30,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,540002
2026-03-31,15.649999618530273,16.299999237060547,15.649999618530273,16.299999237060547,370008
2026-04-01,15.649999618530273,16.299999237060547,15.149999618530273,16.299999237060547,276151
2026-04-02,15.5,15.649999618530273,15.25,15.449999809265137,226040
2026-04-07,15.5,15.5,15.100000381469727,15.449999809265137,157023
2026-04-08,15.5,15.699999809265137,15.350000381469727,15.5,294165
2026-04-09,15.5,15.600000381469727,15.300000190734863,15.550000190734863,211204
2026-04-10,15.449999809265137,15.699999809265137,15.25,15.550000190734863,311246
2026-04-13,14.850000381469727,15.449999809265137,14.449999809265137,15.449999809265137,817002
2026-04-14,14.050000190734863,14.850000381469727,14.0,14.850000381469727,905871
2026-04-15,14.25,14.699999809265137,13.850000381469727,14.149999618530273,637001
2026-04-16,14.5,14.649999618530273,14.300000190734863,14.449999809265137,358066
2026-04-17,14.899999618530273,15.0,14.5,14.649999618530273,491865
2026-04-20,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,1953089
2026-04-21,17.950000762939453,17.950000762939453,16.350000381469727,16.5,4202528
2026-04-22,16.799999237060547,17.899999618530273,16.799999237060547,17.899999618530273,2225110
2026-04-23,16.149999618530273,17.399999618530273,15.5,16.799999237060547,1433103
2026-04-24,16.299999237060547,16.950000762939453,15.800000190734863,16.399999618530273,1011000
2026-04-27,16.350000381469727,16.450000762939453,15.600000381469727,16.450000762939453,548034
2026-04-28,16.100000381469727,16.149999618530273,15.75,15.949999809265137,411165
2026-04-29,15.75,16.200000762939453,15.5,16.200000762939453,426651
2026-04-30,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,445370
2026-05-04,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,350000
2026-05-05,15.350000381469727,15.5,14.800000190734863,15.300000190734863,693040
2026-05-06,14.949999809265137,15.350000381469727,14.850000381469727,15.350000381469727,381110
2026-05-07,15.0,15.199999809265137,15.0,15.199999809265137,375872
2026-05-08,14.5,15.5,14.199999809265137,15.100000381469727,579012
2026-05-11,14.25,14.5,14.149999618530273,14.5,404068
2026-05-12,14.149999618530273,14.399999618530273,13.800000190734863,14.350000381469727,564300
2026-05-13,14.100000381469727,14.25,13.75,14.149999618530273,507000
2026-05-14,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,258200
2026-05-15,13.949999809265137,14.199999809265137,13.800000190734863,13.899999618530273,345069
2026-05-18,13.899999618530273,14.0,13.600000381469727,13.800000190734863,192313
2026-05-19,13.850000381469727,14.199999809265137,13.75,13.899999618530273,236000
2026-05-20,13.850000381469727,14.0,13.699999809265137,13.850000381469727,272001
2026-05-21,13.899999618530273,14.050000190734863,13.75,13.899999618530273,300066
2026-05-22,14.0,14.300000190734863,13.449999809265137,13.899999618530273,558040
2026-05-25,14.100000381469727,14.100000381469727,13.75,14.100000381469727,550333
