Price,Close,High,Low,Open,Volume
2025-10-23,63.900001525878906,64.0,63.29999923706055,64.0,50247
2025-10-27,64.30000305175781,64.5,63.5,64.0,61231
2025-10-28,64.30000305175781,66.4000015258789,63.599998474121094,66.4000015258789,66000
2025-10-29,64.19999694824219,64.5999984741211,63.599998474121094,64.30000305175781,35000
2025-10-30,64.0,64.0,63.5,63.5,51122
2025-10-31,64.0,64.30000305175781,63.5,64.30000305175781,17319
2025-11-03,63.29999923706055,64.0,63.099998474121094,63.400001525878906,36010
2025-11-04,61.599998474121094,63.0,61.0,63.0,179446
2025-11-05,61.400001525878906,61.900001525878906,61.099998474121094,61.29999923706055,34010
2025-11-06,62.400001525878906,62.79999923706055,61.599998474121094,61.599998474121094,29000
2025-11-07,62.29999923706055,62.29999923706055,61.5,62.0,31196
2025-11-10,62.29999923706055,62.5,62.0,62.5,11000
2025-11-11,62.29999923706055,62.29999923706055,60.599998474121094,62.0,48005
2025-11-12,62.20000076293945,62.599998474121094,61.5,62.599998474121094,30110
2025-11-13,61.70000076293945,61.70000076293945,61.0,61.400001525878906,47100
2025-11-14,60.400001525878906,61.70000076293945,60.400001525878906,61.70000076293945,91200
2025-11-17,60.0,60.79999923706055,60.0,60.79999923706055,71164
2025-11-18,59.599998474121094,60.400001525878906,59.400001525878906,59.900001525878906,51667
2025-11-19,59.099998474121094,59.599998474121094,59.099998474121094,59.599998474121094,27333
2025-11-20,60.20000076293945,60.20000076293945,58.900001525878906,60.0,44200
2025-11-21,60.20000076293945,60.20000076293945,59.0,59.599998474121094,43210
2025-11-24,60.0,60.099998474121094,59.29999923706055,59.29999923706055,13000
2025-11-25,59.900001525878906,60.599998474121094,59.5,60.5,26362
2025-11-26,59.70000076293945,60.599998474121094,59.29999923706055,60.099998474121094,45331
2025-11-27,59.70000076293945,59.79999923706055,59.5,59.5,3174
2025-11-28,60.0,60.20000076293945,59.400001525878906,59.70000076293945,30575
2025-12-01,59.900001525878906,60.70000076293945,59.70000076293945,60.29999923706055,14000
2025-12-02,60.0,60.29999923706055,59.599998474121094,59.900001525878906,20000
2025-12-03,60.0,60.70000076293945,59.599998474121094,59.79999923706055,27366
2025-12-04,60.20000076293945,60.29999923706055,59.599998474121094,60.29999923706055,16360
2025-12-05,60.099998474121094,61.29999923706055,59.599998474121094,61.29999923706055,30000
2025-12-08,59.900001525878906,60.20000076293945,59.29999923706055,60.20000076293945,43000
2025-12-09,60.20000076293945,60.29999923706055,59.400001525878906,60.0,52000
2025-12-10,60.20000076293945,60.900001525878906,59.79999923706055,60.900001525878906,9217
2025-12-11,60.0,60.20000076293945,59.70000076293945,60.0,22100
2025-12-12,60.099998474121094,60.099998474121094,59.5,59.599998474121094,14000
2025-12-15,60.5,60.79999923706055,60.0,60.0,26000
2025-12-16,60.29999923706055,60.5,59.70000076293945,60.5,19001
2025-12-17,60.400001525878906,60.70000076293945,60.0,60.29999923706055,13000
2025-12-18,60.70000076293945,60.70000076293945,60.400001525878906,60.400001525878906,10110
2025-12-19,62.0,62.0,60.400001525878906,60.400001525878906,57468
2025-12-22,64.0999984741211,64.19999694824219,62.5,62.5,87920
2025-12-23,63.20000076293945,64.19999694824219,63.0,64.0999984741211,37004
2025-12-24,63.29999923706055,63.79999923706055,62.79999923706055,63.20000076293945,42789
2025-12-26,62.5,63.900001525878906,62.5,63.900001525878906,22129
2025-12-29,62.70000076293945,63.099998474121094,62.20000076293945,63.099998474121094,20000
2025-12-30,62.70000076293945,64.19999694824219,62.0,62.0,7000
2025-12-31,62.5,63.599998474121094,62.5,63.29999923706055,50107
2026-01-02,62.70000076293945,62.70000076293945,62.20000076293945,62.5,13000
2026-01-05,62.599998474121094,62.599998474121094,62.099998474121094,62.400001525878906,37600
2026-01-06,62.599998474121094,63.5,62.20000076293945,63.5,24000
2026-01-07,65.19999694824219,65.5999984741211,63.099998474121094,63.79999923706055,102102
2026-01-08,64.19999694824219,64.9000015258789,63.70000076293945,64.0999984741211,33002
2026-01-09,67.0,70.5999984741211,64.4000015258789,64.5,881424
2026-01-12,65.19999694824219,67.5,65.0999984741211,66.30000305175781,237042
2026-01-13,65.9000015258789,66.80000305175781,65.30000305175781,66.0,85000
2026-01-14,65.9000015258789,66.19999694824219,65.5,66.0,34000
2026-01-15,65.69999694824219,65.69999694824219,64.4000015258789,65.5,49339
2026-01-16,65.9000015258789,68.19999694824219,65.0,65.9000015258789,110000
2026-01-19,65.4000015258789,66.5,65.4000015258789,66.5,32000
2026-01-20,65.9000015258789,65.9000015258789,64.9000015258789,65.4000015258789,43141
2026-01-21,64.4000015258789,66.4000015258789,64.19999694824219,66.4000015258789,45000
2026-01-22,65.69999694824219,65.9000015258789,64.5,65.9000015258789,33000
2026-01-23,65.4000015258789,65.9000015258789,64.5999984741211,65.9000015258789,25110
2026-01-26,65.4000015258789,66.0,65.0,65.4000015258789,28431
2026-01-27,65.30000305175781,65.5999984741211,65.30000305175781,65.4000015258789,13000
2026-01-28,65.0999984741211,65.80000305175781,64.4000015258789,65.80000305175781,44000
2026-01-29,64.5999984741211,65.0999984741211,64.19999694824219,65.0,38000
2026-01-30,62.29999923706055,64.4000015258789,62.29999923706055,64.4000015258789,65090
2026-02-02,61.5,62.29999923706055,61.0,62.0,57000
2026-02-03,63.20000076293945,63.29999923706055,62.0,63.0,49000
2026-02-04,63.70000076293945,63.70000076293945,62.400001525878906,63.0,37606
2026-02-05,63.70000076293945,63.70000076293945,62.5,63.29999923706055,30000
2026-02-06,63.400001525878906,63.599998474121094,62.70000076293945,62.79999923706055,34000
2026-02-09,63.599998474121094,64.69999694824219,63.29999923706055,64.69999694824219,23367
2026-02-10,63.79999923706055,64.5,63.599998474121094,63.79999923706055,49000
2026-02-11,63.79999923706055,64.0999984741211,63.5,63.5,55000
2026-02-23,65.0,65.0,63.79999923706055,63.79999923706055,30000
2026-02-24,64.9000015258789,65.19999694824219,63.400001525878906,64.80000305175781,47300
2026-02-25,64.5,64.9000015258789,63.79999923706055,64.9000015258789,45013
2026-02-26,64.9000015258789,66.5999984741211,64.0999984741211,66.5999984741211,53000
2026-03-02,64.30000305175781,65.0,64.19999694824219,64.19999694824219,43000
2026-03-03,63.599998474121094,65.0,62.0,65.0,76129
2026-03-04,61.5,62.5,61.099998474121094,62.5,64010
2026-03-05,62.900001525878906,63.5,62.0,62.0,43000
2026-03-06,62.79999923706055,62.900001525878906,61.79999923706055,61.79999923706055,40000
2026-03-09,61.79999923706055,61.900001525878906,60.79999923706055,61.20000076293945,53000
2026-03-10,60.79999923706055,62.599998474121094,60.099998474121094,62.5,56000
2026-03-11,61.0,61.5,60.900001525878906,61.0,32000
2026-03-12,61.0,61.20000076293945,60.29999923706055,60.400001525878906,19000
2026-03-13,62.0,62.0,59.900001525878906,59.900001525878906,56181
2026-03-16,62.0,62.5,61.5,62.5,30000
2026-03-17,62.099998474121094,63.20000076293945,61.599998474121094,63.099998474121094,19000
2026-03-18,62.0,62.900001525878906,61.20000076293945,62.900001525878906,66000
2026-03-19,61.900001525878906,62.0,61.5,62.0,44240
2026-03-20,61.400001525878906,61.900001525878906,61.29999923706055,61.5,27000
2026-03-23,61.29999923706055,61.5,60.099998474121094,61.5,39000
2026-03-24,61.400001525878906,61.5,60.5,61.5,5000
2026-03-25,61.79999923706055,61.79999923706055,61.099998474121094,61.5,25915
2026-03-26,61.20000076293945,61.79999923706055,60.70000076293945,61.79999923706055,24000
2026-03-27,61.20000076293945,62.0,60.29999923706055,62.0,28295
2026-03-30,60.70000076293945,61.0,59.900001525878906,61.0,56010
2026-03-31,60.79999923706055,60.79999923706055,60.0,60.20000076293945,43000
2026-04-01,60.29999923706055,60.900001525878906,60.20000076293945,60.900001525878906,36010
2026-04-02,60.400001525878906,60.400001525878906,59.900001525878906,60.400001525878906,46000
2026-04-07,61.5,64.0,61.5,62.599998474121094,49878
2026-04-08,62.0,62.5,61.5,61.70000076293945,35000
2026-04-09,61.900001525878906,62.29999923706055,61.5,62.29999923706055,26000
2026-04-10,62.099998474121094,62.29999923706055,61.400001525878906,61.5,40000
2026-04-13,62.29999923706055,62.599998474121094,61.5,62.400001525878906,17331
2026-04-14,62.0,62.400001525878906,61.29999923706055,62.400001525878906,38010
2026-04-15,61.29999923706055,61.29999923706055,60.5,61.20000076293945,89000
2026-04-16,61.29999923706055,61.79999923706055,60.599998474121094,61.79999923706055,35000
2026-04-17,61.20000076293945,61.29999923706055,60.70000076293945,61.29999923706055,36353
2026-04-20,61.0,61.20000076293945,60.599998474121094,61.20000076293945,61878
2026-04-21,60.70000076293945,60.79999923706055,59.29999923706055,59.29999923706055,107950
2026-04-22,62.900001525878906,63.5,60.70000076293945,60.900001525878906,82010
2026-04-23,61.70000076293945,63.5,60.29999923706055,62.900001525878906,83100
2026-04-24,61.20000076293945,62.0,60.900001525878906,61.5,39000
2026-04-27,61.20000076293945,61.29999923706055,60.20000076293945,61.29999923706055,50012
2026-04-28,61.0,61.29999923706055,60.79999923706055,61.0,53663
2026-04-29,61.099998474121094,62.20000076293945,61.0,61.0,34004
2026-04-30,60.79999923706055,61.599998474121094,60.400001525878906,61.599998474121094,90000
2026-05-04,60.0,60.5,59.900001525878906,60.0,86065
2026-05-05,60.29999923706055,60.29999923706055,59.70000076293945,60.0,65203
2026-05-06,60.099998474121094,60.29999923706055,59.70000076293945,59.70000076293945,83460
2026-05-07,60.099998474121094,60.20000076293945,59.5,60.099998474121094,69011
2026-05-08,58.5,59.79999923706055,58.0,59.79999923706055,239102
2026-05-11,58.599998474121094,59.400001525878906,58.599998474121094,58.79999923706055,65000
2026-05-12,57.79999923706055,58.599998474121094,57.20000076293945,58.599998474121094,110036
2026-05-13,57.20000076293945,57.5,55.0,56.70000076293945,254025
2026-05-14,56.20000076293945,58.5,55.5,58.5,219043
2026-05-15,56.70000076293945,57.79999923706055,56.20000076293945,56.20000076293945,106100
2026-05-18,56.0,56.79999923706055,55.79999923706055,56.400001525878906,68242
2026-05-19,55.900001525878906,56.20000076293945,55.70000076293945,56.20000076293945,51043
2026-05-20,57.099998474121094,57.099998474121094,55.70000076293945,55.900001525878906,40460
2026-05-21,57.099998474121094,58.0,56.0,57.400001525878906,85010
2026-05-22,56.79999923706055,58.0,56.20000076293945,56.70000076293945,77005
2026-05-25,55.599998474121094,56.79999923706055,55.0,56.79999923706055,233040
2026-05-26,55.29999923706055,56.099998474121094,55.099998474121094,56.099998474121094,97953
2026-05-27,55.400001525878906,55.79999923706055,55.0,55.400001525878906,95008
2026-05-28,55.400001525878906,56.0,54.599998474121094,55.400001525878906,155529
