Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,37.79999923706055,37.79999923706055,38.599998474121094,37.54999923706055,38.25,144001
2025-09-01,36.900001525878906,36.900001525878906,37.349998474121094,36.45000076293945,37.25,157005
2025-09-02,37.70000076293945,37.70000076293945,37.900001525878906,37.20000076293945,37.400001525878906,40002
2025-09-03,37.849998474121094,37.849998474121094,37.95000076293945,37.54999923706055,37.95000076293945,36120
2025-09-04,38.04999923706055,38.04999923706055,38.25,37.79999923706055,38.25,42412
2025-09-05,38.849998474121094,38.849998474121094,39.20000076293945,38.5,38.5,82620
2025-09-08,41.0,41.0,41.04999923706055,39.0,39.650001525878906,208200
2025-09-09,41.150001525878906,41.150001525878906,41.349998474121094,40.25,40.54999923706055,126006
2025-09-10,40.650001525878906,40.650001525878906,41.70000076293945,40.650001525878906,41.20000076293945,136100
2025-09-11,39.45000076293945,39.45000076293945,40.70000076293945,39.45000076293945,40.70000076293945,136001
2025-09-12,39.29999923706055,39.29999923706055,40.04999923706055,39.29999923706055,40.04999923706055,58001
2025-09-15,40.25,40.25,40.25,39.29999923706055,39.29999923706055,87003
2025-09-16,40.5,40.5,40.79999923706055,40.099998474121094,40.150001525878906,115200
2025-09-17,41.79999923706055,41.79999923706055,41.79999923706055,40.5,40.5,156104
2025-09-18,41.79999923706055,41.79999923706055,42.54999923706055,41.099998474121094,42.20000076293945,182000
2025-09-19,41.5,41.5,42.599998474121094,41.45000076293945,41.95000076293945,111000
2025-09-22,39.849998474121094,39.849998474121094,41.20000076293945,39.79999923706055,41.099998474121094,110053
2025-09-23,40.349998474121094,40.349998474121094,40.349998474121094,39.5,39.849998474121094,58033
2025-09-24,39.95000076293945,39.95000076293945,40.400001525878906,39.95000076293945,39.95000076293945,39001
2025-09-25,39.95000076293945,39.95000076293945,40.0,39.95000076293945,39.95000076293945,15001
2025-09-26,39.349998474121094,39.349998474121094,39.75,39.0,39.75,71000
2025-09-30,40.25,40.25,40.400001525878906,39.75,39.75,15023
2025-10-01,42.0,42.0,43.0,40.25,40.25,116008
2025-10-02,41.04999923706055,41.04999923706055,42.400001525878906,41.0,42.400001525878906,58202
2025-10-03,42.04999923706055,42.04999923706055,42.04999923706055,40.0,40.75,125126
2025-10-07,42.0,42.0,42.0,41.04999923706055,41.79999923706055,167156
2025-10-08,43.0,43.0,43.0,41.0,43.0,396105
2025-10-09,44.349998474121094,44.349998474121094,44.79999923706055,42.349998474121094,42.349998474121094,527005
2025-10-13,45.5,45.5,46.5,43.349998474121094,44.349998474121094,572887
2025-10-14,45.54999923706055,45.54999923706055,46.5,44.29999923706055,45.79999923706055,420035
2025-10-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2025-10-16,47.20000076293945,47.20000076293945,49.5,46.400001525878906,46.849998474121094,911101
2025-10-17,48.599998474121094,48.599998474121094,48.900001525878906,47.20000076293945,47.20000076293945,410495
2025-10-20,47.650001525878906,47.650001525878906,48.70000076293945,47.349998474121094,48.54999923706055,222200
2025-10-21,46.29999923706055,46.29999923706055,48.900001525878906,45.29999923706055,48.400001525878906,423021
2025-10-22,46.29999923706055,46.29999923706055,47.20000076293945,45.54999923706055,45.54999923706055,80200
2025-10-23,47.0,47.0,47.45000076293945,45.70000076293945,45.70000076293945,251615
2025-10-27,46.04999923706055,46.04999923706055,47.04999923706055,45.70000076293945,47.04999923706055,102000
2025-10-28,46.20000076293945,46.20000076293945,46.20000076293945,45.70000076293945,46.150001525878906,79100
2025-10-29,45.400001525878906,45.400001525878906,46.25,45.400001525878906,46.20000076293945,117005
2025-10-30,43.75,43.75,45.75,43.599998474121094,45.75,211290
2025-10-31,43.75,43.75,44.25,43.5,44.25,46410
2025-11-03,42.79999923706055,42.79999923706055,43.75,42.79999923706055,43.75,94250
2025-11-04,42.0,42.0,43.25,41.5,42.650001525878906,112006
2025-11-05,41.849998474121094,41.849998474121094,42.0,41.5,41.599998474121094,62000
2025-11-06,40.5,40.5,41.849998474121094,40.400001525878906,41.849998474121094,98038
2025-11-07,41.0,41.0,41.70000076293945,40.5,40.70000076293945,62079
2025-11-10,43.0,43.0,43.25,41.45000076293945,41.45000076293945,66003
2025-11-11,41.5,41.5,43.79999923706055,41.0,41.650001525878906,84032
2025-11-12,40.900001525878906,40.900001525878906,42.400001525878906,40.79999923706055,41.54999923706055,67056
2025-11-13,40.79999923706055,40.79999923706055,41.099998474121094,40.599998474121094,41.099998474121094,53210
2025-11-14,40.150001525878906,40.150001525878906,40.79999923706055,40.0,40.79999923706055,88002
2025-11-17,40.349998474121094,40.349998474121094,40.349998474121094,39.25,40.20000076293945,72003
2025-11-18,40.29999923706055,40.29999923706055,40.45000076293945,40.04999923706055,40.29999923706055,39000
2025-11-19,40.400001525878906,40.400001525878906,40.5,40.29999923706055,40.349998474121094,23000
2025-11-20,40.20000076293945,40.20000076293945,41.20000076293945,39.849998474121094,40.400001525878906,60001
2025-11-21,40.25,40.25,40.5,40.0,40.45000076293945,74004
2025-11-24,40.349998474121094,40.349998474121094,41.04999923706055,39.75,39.75,30004
2025-11-25,41.5,41.5,42.349998474121094,40.45000076293945,41.75,42004
2025-11-26,41.5,41.5,41.5,40.900001525878906,40.900001525878906,10001
2025-11-27,41.900001525878906,41.900001525878906,42.20000076293945,41.5,41.5,45004
2025-11-28,41.849998474121094,41.849998474121094,41.95000076293945,41.29999923706055,41.95000076293945,24302
2025-12-01,41.75,41.75,41.849998474121094,41.04999923706055,41.849998474121094,12001
2025-12-02,40.900001525878906,40.900001525878906,41.29999923706055,40.79999923706055,41.25,30012
2025-12-03,41.20000076293945,41.20000076293945,41.349998474121094,40.54999923706055,40.95000076293945,88053
2025-12-04,42.150001525878906,42.150001525878906,43.5,41.75,41.75,141003
2025-12-05,41.95000076293945,41.95000076293945,42.349998474121094,41.849998474121094,42.349998474121094,7011
2025-12-08,40.849998474121094,40.849998474121094,41.70000076293945,40.849998474121094,41.650001525878906,35006
2025-12-09,40.0,40.0,40.599998474121094,39.54999923706055,40.349998474121094,60027
2025-12-10,39.599998474121094,39.599998474121094,40.45000076293945,39.5,39.79999923706055,102008
2025-12-11,40.20000076293945,40.20000076293945,42.95000076293945,39.79999923706055,41.29999923706055,262065
2025-12-12,40.29999923706055,40.29999923706055,41.0,39.650001525878906,40.79999923706055,78098
2025-12-15,39.70000076293945,39.70000076293945,40.5,39.70000076293945,40.349998474121094,31012
2025-12-16,40.0,40.0,40.95000076293945,39.650001525878906,39.70000076293945,31013
2025-12-17,40.25,40.25,41.099998474121094,40.099998474121094,41.099998474121094,150019
2025-12-18,41.79999923706055,41.79999923706055,41.79999923706055,40.54999923706055,41.45000076293945,245050
2025-12-19,42.29999923706055,42.29999923706055,43.599998474121094,41.79999923706055,42.0,213050
2025-12-22,44.0,44.0,45.0,42.5,43.5,359147
2025-12-23,43.349998474121094,43.349998474121094,45.45000076293945,43.29999923706055,45.45000076293945,138010
2025-12-24,41.70000076293945,41.70000076293945,44.20000076293945,40.849998474121094,44.20000076293945,318036
2025-12-26,40.75,40.75,41.400001525878906,40.75,41.400001525878906,53014
2025-12-29,40.04999923706055,40.04999923706055,40.79999923706055,40.0,40.79999923706055,70002
2025-12-30,41.0,41.0,41.0,39.599998474121094,40.04999923706055,47000
2025-12-31,40.20000076293945,40.20000076293945,41.0,40.150001525878906,41.0,22001
2026-01-02,40.04999923706055,40.04999923706055,40.5,40.0,40.099998474121094,47050
2026-01-05,40.150001525878906,40.150001525878906,40.29999923706055,39.75,40.04999923706055,73003
2026-01-06,39.5,39.5,40.04999923706055,39.5,39.95000076293945,79089
2026-01-07,40.0,40.0,40.900001525878906,39.400001525878906,39.400001525878906,23002
2026-01-08,39.70000076293945,39.70000076293945,41.0,39.650001525878906,41.0,50104
2026-01-09,40.0,40.0,40.5,39.25,39.5,56003
2026-01-12,39.5,39.5,40.349998474121094,39.5,39.5,68127
2026-01-13,40.400001525878906,40.400001525878906,41.20000076293945,40.0,41.099998474121094,108003
2026-01-14,41.150001525878906,41.150001525878906,41.20000076293945,40.20000076293945,41.0,70150
2026-01-15,42.25,42.25,42.5,40.20000076293945,40.29999923706055,149001
2026-01-16,43.0,43.0,43.0,41.20000076293945,43.0,123160
2026-01-19,41.400001525878906,41.400001525878906,42.79999923706055,41.400001525878906,42.79999923706055,113031
2026-01-20,39.0,39.0,42.0,39.0,42.0,187411
2026-01-21,38.54999923706055,38.54999923706055,39.70000076293945,38.54999923706055,39.400001525878906,160119
2026-01-22,38.79999923706055,38.79999923706055,39.75,38.099998474121094,38.70000076293945,97000
2026-01-23,38.400001525878906,38.400001525878906,38.79999923706055,37.849998474121094,38.5,138050
2026-01-26,37.599998474121094,37.599998474121094,38.400001525878906,37.599998474121094,38.400001525878906,87082
2026-01-27,37.599998474121094,37.599998474121094,37.599998474121094,36.79999923706055,37.599998474121094,112151
2026-01-28,37.650001525878906,37.650001525878906,38.54999923706055,37.20000076293945,38.099998474121094,79113
2026-01-29,37.0,37.0,38.150001525878906,36.75,38.150001525878906,49001
2026-01-30,37.04999923706055,37.04999923706055,37.04999923706055,35.599998474121094,36.75,109101
2026-02-02,37.099998474121094,37.099998474121094,37.70000076293945,35.849998474121094,37.70000076293945,57001
2026-02-03,37.45000076293945,37.45000076293945,37.45000076293945,36.5,37.099998474121094,50004
2026-02-04,37.349998474121094,37.349998474121094,38.20000076293945,36.79999923706055,38.20000076293945,24007
2026-02-05,37.5,37.5,37.5,37.5,37.5,11021
2026-02-06,37.349998474121094,37.349998474121094,37.400001525878906,36.45000076293945,36.599998474121094,30260
2026-02-09,37.0,37.0,37.0,36.29999923706055,36.599998474121094,24005
2026-02-10,37.0,37.0,37.0,36.349998474121094,36.349998474121094,42004
2026-02-11,37.0,37.0,37.0,36.54999923706055,37.0,66020
2026-02-23,37.0,37.0,38.45000076293945,36.599998474121094,37.0,44360
2026-02-24,36.099998474121094,36.099998474121094,37.0,36.099998474121094,37.0,39032
2026-02-25,34.20000076293945,34.20000076293945,36.0,34.0,36.0,148128
2026-02-26,32.849998474121094,32.849998474121094,33.95000076293945,32.849998474121094,33.79999923706055,191000
2026-03-02,31.799999237060547,31.799999237060547,32.599998474121094,31.700000762939453,32.349998474121094,111201
2026-03-03,28.649999618530273,28.649999618530273,31.5,28.649999618530273,31.5,1050288
2026-03-04,25.799999237060547,25.799999237060547,30.350000381469727,25.799999237060547,27.950000762939453,1564100
2026-03-05,23.299999237060547,23.299999237060547,27.299999237060547,23.25,26.799999237060547,2001557
2026-03-06,25.100000381469727,25.100000381469727,25.600000381469727,23.100000381469727,23.299999237060547,1072541
2026-03-09,22.600000381469727,22.600000381469727,24.600000381469727,22.600000381469727,24.25,2070069
2026-03-10,23.25,23.25,24.200000762939453,22.049999237060547,22.649999618530273,758186
2026-03-11,21.75,21.75,24.399999618530273,21.600000381469727,24.0,1861535
2026-03-12,23.899999618530273,23.899999618530273,23.899999618530273,22.0,22.0,615112
2026-03-13,26.25,26.25,26.25,24.0,24.399999618530273,576046
2026-03-16,27.600000381469727,27.600000381469727,28.850000381469727,26.299999237060547,26.600000381469727,1130151
2026-03-17,25.899999618530273,25.899999618530273,27.600000381469727,25.799999237060547,27.600000381469727,711491
2026-03-18,25.850000381469727,25.850000381469727,26.350000381469727,25.799999237060547,25.950000762939453,207000
2026-03-19,25.049999237060547,25.049999237060547,26.600000381469727,25.049999237060547,25.100000381469727,229002
2026-03-20,24.950000762939453,24.950000762939453,25.350000381469727,24.350000381469727,25.299999237060547,157004
2026-03-23,24.200000762939453,24.200000762939453,24.399999618530273,23.600000381469727,23.600000381469727,101002
2026-03-24,24.649999618530273,24.649999618530273,24.950000762939453,24.149999618530273,24.700000762939453,53005
2026-03-25,25.799999237060547,25.799999237060547,25.799999237060547,24.350000381469727,24.350000381469727,76025
2026-03-26,25.100000381469727,25.100000381469727,26.399999618530273,24.850000381469727,26.299999237060547,147001
2026-03-27,25.549999237060547,25.549999237060547,25.649999618530273,24.600000381469727,24.649999618530273,49002
2026-03-30,25.799999237060547,25.799999237060547,26.0,24.600000381469727,24.850000381469727,109002
2026-03-31,25.649999618530273,25.649999618530273,25.649999618530273,24.5,25.25,148122
2026-04-01,26.149999618530273,26.149999618530273,26.149999618530273,25.100000381469727,25.899999618530273,606001
2026-04-02,26.700000762939453,26.700000762939453,28.399999618530273,26.399999618530273,26.399999618530273,407250
2026-04-07,26.700000762939453,26.700000762939453,26.850000381469727,25.149999618530273,26.350000381469727,192040
2026-04-08,26.950000762939453,26.950000762939453,27.649999618530273,26.200000762939453,26.200000762939453,168002
2026-04-09,25.700000762939453,25.700000762939453,27.450000762939453,25.700000762939453,27.049999237060547,123187
2026-04-10,25.399999618530273,25.399999618530273,26.100000381469727,25.350000381469727,25.850000381469727,112330
2026-04-13,25.100000381469727,25.100000381469727,25.700000762939453,23.149999618530273,25.399999618530273,248153
2026-04-14,25.350000381469727,25.350000381469727,25.350000381469727,24.5,24.850000381469727,178209
2026-04-15,26.200000762939453,26.200000762939453,26.799999237060547,25.25,25.450000762939453,221320
2026-04-16,26.450000762939453,26.450000762939453,27.950000762939453,26.200000762939453,26.350000381469727,634199
2026-04-17,26.799999237060547,26.799999237060547,27.049999237060547,26.0,26.450000762939453,63000
2026-04-20,27.75,27.75,27.850000381469727,26.350000381469727,27.25,594103
2026-04-21,28.600000381469727,28.600000381469727,29.950000762939453,26.899999618530273,27.899999618530273,672000
2026-04-22,28.950000762939453,28.950000762939453,29.700000762939453,28.149999618530273,28.5,317000
2026-04-23,28.5,28.5,29.549999237060547,27.799999237060547,29.549999237060547,466050
2026-04-24,27.600000381469727,27.600000381469727,29.399999618530273,27.399999618530273,29.399999618530273,156107
2026-04-27,27.25,27.25,28.549999237060547,27.049999237060547,28.149999618530273,60001
2026-04-28,27.25,27.25,27.799999237060547,27.25,27.25,61000
2026-04-29,27.200000762939453,27.200000762939453,27.399999618530273,26.75,26.799999237060547,94040
2026-04-30,26.350000381469727,26.350000381469727,28.049999237060547,26.200000762939453,28.0,55000
2026-05-04,25.850000381469727,25.850000381469727,26.0,25.700000762939453,26.0,93000
2026-05-05,25.850000381469727,25.850000381469727,26.0,25.549999237060547,25.549999237060547,37092
2026-05-06,25.149999618530273,25.149999618530273,25.600000381469727,24.899999618530273,25.450000762939453,131010
2026-05-07,25.200000762939453,25.200000762939453,25.200000762939453,24.75,25.149999618530273,59001
2026-05-08,24.799999237060547,24.799999237060547,25.0,24.600000381469727,25.0,54101
2026-05-11,25.0,25.0,25.100000381469727,24.5,24.5,70256
2026-05-12,25.0,25.0,25.299999237060547,24.75,24.950000762939453,104002
2026-05-13,24.799999237060547,24.799999237060547,25.0,24.600000381469727,25.0,50000
2026-05-14,24.549999237060547,24.549999237060547,24.850000381469727,24.399999618530273,24.799999237060547,58380
2026-05-15,24.399999618530273,24.399999618530273,24.649999618530273,24.149999618530273,24.149999618530273,17310
2026-05-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,231000
2026-05-19,25.450000762939453,25.450000762939453,27.149999618530273,25.100000381469727,26.700000762939453,336001
2026-05-20,25.0,25.0,25.700000762939453,23.049999237060547,25.700000762939453,370420
2026-05-21,24.399999618530273,24.399999618530273,25.200000762939453,24.149999618530273,24.899999618530273,178389
2026-05-22,23.899999618530273,23.899999618530273,24.350000381469727,23.0,24.350000381469727,432007
2026-05-25,23.549999237060547,23.549999237060547,23.899999618530273,23.450000762939453,23.899999618530273,111361
2026-05-26,23.450000762939453,23.450000762939453,23.75,23.25,23.5,86168
2026-05-27,22.950000762939453,22.950000762939453,23.799999237060547,22.950000762939453,23.799999237060547,109896
