Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,28.850000381469727,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,3020
2025-08-29,28.700000762939453,28.700000762939453,28.75,28.649999618530273,28.649999618530273,11000
2025-09-01,28.350000381469727,28.350000381469727,28.600000381469727,28.350000381469727,28.600000381469727,6040
2025-09-02,28.299999237060547,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2932
2025-09-03,28.5,28.5,28.5,28.5,28.5,1000
2025-09-04,28.350000381469727,28.350000381469727,28.399999618530273,28.299999237060547,28.350000381469727,18126
2025-09-05,28.399999618530273,28.399999618530273,28.5,28.350000381469727,28.350000381469727,8220
2025-09-08,28.399999618530273,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,8274
2025-09-09,28.399999618530273,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,9001
2025-09-10,28.549999237060547,28.549999237060547,28.75,28.5,28.75,16100
2025-09-11,28.600000381469727,28.600000381469727,29.450000762939453,28.549999237060547,28.549999237060547,15000
2025-09-12,28.549999237060547,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,9050
2025-09-15,28.549999237060547,28.549999237060547,28.75,28.549999237060547,28.549999237060547,9000
2025-09-16,28.5,28.5,28.5,28.350000381469727,28.5,7000
2025-09-17,28.350000381469727,28.350000381469727,28.5,28.350000381469727,28.5,3036
2025-09-18,28.5,28.5,28.5,28.350000381469727,28.350000381469727,6000
2025-09-19,28.25,28.25,28.350000381469727,28.25,28.350000381469727,3000
2025-09-22,28.399999618530273,28.399999618530273,28.5,28.25,28.25,13200
2025-09-23,28.5,28.5,28.600000381469727,28.399999618530273,28.399999618530273,7203
2025-09-24,28.399999618530273,28.399999618530273,28.5,28.399999618530273,28.5,5232
2025-09-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5000
2025-09-26,28.25,28.25,28.299999237060547,28.25,28.25,11005
2025-09-30,28.25,28.25,28.25,28.100000381469727,28.25,18351
2025-10-01,28.299999237060547,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,7000
2025-10-02,28.200000762939453,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,3000
2025-10-03,28.200000762939453,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,8074
2025-10-07,28.299999237060547,28.299999237060547,28.399999618530273,28.299999237060547,28.299999237060547,9000
2025-10-08,28.399999618530273,28.399999618530273,28.399999618530273,28.149999618530273,28.399999618530273,6533
2025-10-09,28.450000762939453,28.450000762939453,28.450000762939453,28.25,28.25,7000
2025-10-13,28.149999618530273,28.149999618530273,28.149999618530273,28.049999237060547,28.100000381469727,8000
2025-10-14,28.049999237060547,28.049999237060547,28.149999618530273,28.049999237060547,28.049999237060547,7100
2025-10-15,28.049999237060547,28.049999237060547,28.100000381469727,28.0,28.049999237060547,13210
2025-10-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,12000
2025-10-17,27.899999618530273,27.899999618530273,28.200000762939453,27.899999618530273,28.100000381469727,102129
2025-10-20,28.0,28.0,28.0,27.899999618530273,27.899999618530273,18004
2025-10-21,28.0,28.0,28.0,27.950000762939453,28.0,11000
2025-10-22,28.0,28.0,28.049999237060547,27.899999618530273,27.899999618530273,27008
2025-10-23,27.950000762939453,27.950000762939453,28.0,27.950000762939453,27.950000762939453,10039
2025-10-27,27.899999618530273,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,23000
2025-10-28,27.899999618530273,27.899999618530273,28.350000381469727,27.899999618530273,28.0,16000
2025-10-29,27.899999618530273,27.899999618530273,28.0,27.899999618530273,27.899999618530273,22113
2025-10-30,27.899999618530273,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,5001
2025-10-31,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-11-03,27.799999237060547,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,18101
2025-11-04,27.700000762939453,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,2120
2025-11-05,27.600000381469727,27.600000381469727,27.600000381469727,27.5,27.549999237060547,25476
2025-11-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-11-07,27.600000381469727,27.600000381469727,27.799999237060547,27.549999237060547,27.549999237060547,23000
2025-11-10,27.5,27.5,27.549999237060547,27.5,27.549999237060547,17000
2025-11-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,9000
2025-11-12,27.700000762939453,27.700000762939453,27.700000762939453,27.5,27.5,195000
2025-11-13,27.649999618530273,27.649999618530273,28.100000381469727,27.600000381469727,27.799999237060547,36576
2025-11-14,27.549999237060547,27.549999237060547,27.649999618530273,27.299999237060547,27.649999618530273,17000
2025-11-17,27.350000381469727,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,19129
2025-11-18,27.0,27.0,27.299999237060547,26.899999618530273,27.299999237060547,79190
2025-11-19,26.25,26.25,26.799999237060547,25.950000762939453,26.799999237060547,153425
2025-11-20,26.299999237060547,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,18000
2025-11-21,26.200000762939453,26.200000762939453,26.299999237060547,26.149999618530273,26.25,11000
2025-11-24,25.850000381469727,25.850000381469727,26.149999618530273,25.799999237060547,26.0,55032
2025-11-25,26.049999237060547,26.049999237060547,26.049999237060547,25.700000762939453,26.0,67808
2025-11-26,25.899999618530273,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,22300
2025-11-27,25.950000762939453,25.950000762939453,26.0,25.899999618530273,25.899999618530273,10000
2025-11-28,25.799999237060547,25.799999237060547,26.0,25.75,25.950000762939453,40180
2025-12-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1050
2025-12-02,25.899999618530273,25.899999618530273,25.950000762939453,25.850000381469727,25.850000381469727,9000
2025-12-03,26.049999237060547,26.049999237060547,26.049999237060547,25.850000381469727,25.899999618530273,39008
2025-12-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4004
2025-12-05,26.049999237060547,26.049999237060547,26.049999237060547,26.0,26.0,3000
2025-12-08,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,20000
2025-12-09,25.899999618530273,25.899999618530273,26.0,25.799999237060547,25.899999618530273,16076
2025-12-10,25.700000762939453,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,22000
2025-12-11,25.549999237060547,25.549999237060547,25.700000762939453,25.5,25.600000381469727,78253
2025-12-12,25.600000381469727,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,10018
2025-12-15,25.549999237060547,25.549999237060547,25.549999237060547,25.399999618530273,25.5,45094
2025-12-16,25.549999237060547,25.549999237060547,25.600000381469727,25.450000762939453,25.5,20102
2025-12-17,25.549999237060547,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,8150
2025-12-18,25.649999618530273,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,5000
2025-12-19,25.549999237060547,25.549999237060547,25.649999618530273,25.5,25.649999618530273,29001
2025-12-22,25.549999237060547,25.549999237060547,25.549999237060547,25.5,25.549999237060547,22000
2025-12-23,25.549999237060547,25.549999237060547,25.549999237060547,25.5,25.549999237060547,19147
2025-12-24,25.549999237060547,25.549999237060547,25.600000381469727,25.5,25.549999237060547,31000
2025-12-26,25.700000762939453,25.700000762939453,25.700000762939453,25.5,25.549999237060547,35154
2025-12-29,25.549999237060547,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,14047
2025-12-30,25.5,25.5,25.549999237060547,25.5,25.549999237060547,22066
2025-12-31,25.649999618530273,25.649999618530273,25.700000762939453,25.549999237060547,25.549999237060547,12000
2026-01-02,25.600000381469727,25.600000381469727,25.950000762939453,25.600000381469727,25.950000762939453,17010
2026-01-05,25.399999618530273,25.399999618530273,25.600000381469727,25.350000381469727,25.600000381469727,38000
2026-01-06,25.450000762939453,25.450000762939453,25.600000381469727,25.25,25.399999618530273,25025
2026-01-07,25.450000762939453,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,22195
2026-01-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5000
2026-01-09,25.5,25.5,25.5,25.299999237060547,25.399999618530273,24055
2026-01-12,25.350000381469727,25.350000381469727,25.450000762939453,25.25,25.450000762939453,45100
2026-01-13,25.299999237060547,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,15000
2026-01-14,25.350000381469727,25.350000381469727,25.399999618530273,25.25,25.299999237060547,45025
2026-01-15,25.5,25.5,25.5,25.399999618530273,25.450000762939453,18000
2026-01-16,25.450000762939453,25.450000762939453,25.649999618530273,25.299999237060547,25.649999618530273,52050
2026-01-19,25.5,25.5,25.700000762939453,25.450000762939453,25.450000762939453,42135
2026-01-20,25.450000762939453,25.450000762939453,25.5,25.350000381469727,25.5,24044
2026-01-21,25.5,25.5,25.799999237060547,25.399999618530273,25.450000762939453,26162
2026-01-22,25.5,25.5,25.5,25.399999618530273,25.5,44938
2026-01-23,25.450000762939453,25.450000762939453,25.5,25.450000762939453,25.5,29156
2026-01-26,25.450000762939453,25.450000762939453,25.700000762939453,25.299999237060547,25.299999237060547,12074
2026-01-27,25.399999618530273,25.399999618530273,25.5,25.399999618530273,25.450000762939453,14000
2026-01-28,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.5,24170
2026-01-29,25.25,25.25,25.450000762939453,25.25,25.450000762939453,31000
2026-01-30,25.25,25.25,25.25,25.200000762939453,25.200000762939453,23000
2026-02-02,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,15217
2026-02-03,25.25,25.25,25.25,25.25,25.25,6000
2026-02-04,25.149999618530273,25.149999618530273,25.299999237060547,25.149999618530273,25.25,23094
2026-02-05,25.149999618530273,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,37000
2026-02-06,25.100000381469727,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,13000
2026-02-09,25.100000381469727,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,15004
2026-02-10,25.450000762939453,25.450000762939453,25.600000381469727,25.200000762939453,25.600000381469727,13000
2026-02-11,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.450000762939453,27010
2026-02-23,25.299999237060547,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,10040
2026-02-24,25.149999618530273,25.149999618530273,25.299999237060547,25.100000381469727,25.299999237060547,22140
2026-02-25,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.149999618530273,31000
2026-02-26,25.149999618530273,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,17100
2026-03-02,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,14205
2026-03-03,25.049999237060547,25.049999237060547,25.149999618530273,24.950000762939453,25.100000381469727,38161
2026-03-04,24.950000762939453,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,25000
2026-03-05,25.549999237060547,25.549999237060547,25.600000381469727,24.799999237060547,25.049999237060547,70715
2026-03-06,25.450000762939453,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,14365
2026-03-09,25.049999237060547,25.049999237060547,25.149999618530273,24.950000762939453,25.149999618530273,10075
2026-03-10,25.25,25.25,25.299999237060547,25.25,25.25,26264
2026-03-11,25.5,25.5,25.5,25.049999237060547,25.25,29020
2026-03-12,25.649999618530273,25.649999618530273,25.649999618530273,25.299999237060547,25.450000762939453,13060
2026-03-13,25.049999237060547,25.049999237060547,25.25,25.0,25.0,26000
2026-03-16,24.850000381469727,24.850000381469727,24.899999618530273,24.799999237060547,24.899999618530273,38000
2026-03-17,24.899999618530273,24.899999618530273,25.0,24.850000381469727,24.850000381469727,32040
2026-03-18,24.899999618530273,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,23000
2026-03-19,24.700000762939453,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,47766
2026-03-20,24.799999237060547,24.799999237060547,24.850000381469727,24.649999618530273,24.700000762939453,28000
2026-03-23,24.799999237060547,24.799999237060547,24.799999237060547,24.5,24.799999237060547,72100
2026-03-24,24.799999237060547,24.799999237060547,24.799999237060547,24.75,24.75,5000
2026-03-25,24.75,24.75,24.799999237060547,24.649999618530273,24.799999237060547,8343
2026-03-26,24.799999237060547,24.799999237060547,24.799999237060547,24.75,24.75,9000
2026-03-27,24.649999618530273,24.649999618530273,24.75,24.600000381469727,24.649999618530273,12041
2026-03-30,24.75,24.75,24.799999237060547,24.600000381469727,24.600000381469727,10170
2026-03-31,24.850000381469727,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,3000
2026-04-01,24.799999237060547,24.799999237060547,25.0,24.75,25.0,11110
2026-04-02,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.799999237060547,27040
2026-04-07,24.5,24.5,24.700000762939453,24.5,24.700000762939453,15000
2026-04-08,24.5,24.5,24.5,24.450000762939453,24.5,30344
2026-04-09,24.549999237060547,24.549999237060547,24.700000762939453,24.5,24.549999237060547,17077
2026-04-10,24.450000762939453,24.450000762939453,24.549999237060547,24.350000381469727,24.549999237060547,40666
2026-04-13,24.600000381469727,24.600000381469727,24.799999237060547,24.200000762939453,24.799999237060547,46040
2026-04-14,24.399999618530273,24.399999618530273,24.75,24.399999618530273,24.600000381469727,14000
2026-04-15,24.399999618530273,24.399999618530273,24.5,24.299999237060547,24.5,10250
2026-04-16,24.5,24.5,24.600000381469727,24.299999237060547,24.600000381469727,21000
2026-04-17,24.5,24.5,24.5,24.299999237060547,24.450000762939453,25010
2026-04-20,24.200000762939453,24.200000762939453,24.450000762939453,24.200000762939453,24.25,46442
2026-04-21,24.299999237060547,24.299999237060547,24.299999237060547,24.200000762939453,24.25,15000
2026-04-22,24.399999618530273,24.399999618530273,24.5,24.25,24.299999237060547,34191
2026-04-23,24.350000381469727,24.350000381469727,24.399999618530273,24.100000381469727,24.350000381469727,34200
2026-04-24,24.25,24.25,24.299999237060547,24.200000762939453,24.299999237060547,9149
2026-04-27,24.100000381469727,24.100000381469727,24.149999618530273,24.0,24.149999618530273,40050
2026-04-28,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.0,16009
2026-04-29,23.649999618530273,23.649999618530273,24.0,23.5,24.0,96100
2026-04-30,23.700000762939453,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,21100
2026-05-04,23.700000762939453,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,37000
2026-05-05,23.5,23.5,23.600000381469727,23.450000762939453,23.5,58198
2026-05-06,23.5,23.5,23.899999618530273,23.450000762939453,23.549999237060547,20914
2026-05-07,23.700000762939453,23.700000762939453,23.75,23.350000381469727,23.5,46307
2026-05-08,23.75,23.75,23.75,23.5,23.5,23000
2026-05-11,23.5,23.5,23.549999237060547,23.450000762939453,23.5,16150
2026-05-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,132335
2026-05-13,28.399999618530273,28.399999618530273,28.399999618530273,26.5,27.450000762939453,473000
2026-05-14,27.0,27.0,28.399999618530273,26.600000381469727,28.399999618530273,359000
2026-05-15,26.5,26.5,27.100000381469727,26.5,27.100000381469727,79075
2026-05-18,25.899999618530273,25.899999618530273,26.299999237060547,25.899999618530273,26.100000381469727,55712
2026-05-19,25.600000381469727,25.600000381469727,26.0,24.799999237060547,26.0,63223
2026-05-20,26.149999618530273,26.149999618530273,26.149999618530273,25.600000381469727,25.899999618530273,26000
2026-05-21,26.399999618530273,26.399999618530273,26.649999618530273,26.100000381469727,26.5,15122
2026-05-22,26.600000381469727,26.600000381469727,26.899999618530273,26.149999618530273,26.899999618530273,33112
2026-05-25,25.75,25.75,26.5,25.5,26.5,146168
2026-05-26,26.0,26.0,26.0,25.649999618530273,25.75,22045
2026-05-27,26.100000381469727,26.100000381469727,26.100000381469727,25.850000381469727,26.0,47608
