Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,36.849998474121094,36.849998474121094,37.20000076293945,36.849998474121094,37.20000076293945,169010
2025-08-26,36.25,36.25,36.849998474121094,36.20000076293945,36.849998474121094,137000
2025-08-27,36.29999923706055,36.29999923706055,36.5,36.099998474121094,36.20000076293945,78641
2025-08-28,37.20000076293945,37.20000076293945,37.45000076293945,36.349998474121094,36.349998474121094,149000
2025-08-29,36.900001525878906,36.900001525878906,37.25,36.650001525878906,37.20000076293945,71000
2025-09-01,37.099998474121094,37.099998474121094,37.599998474121094,36.95000076293945,37.599998474121094,150010
2025-09-02,37.099998474121094,37.099998474121094,37.75,37.04999923706055,37.75,95000
2025-09-03,37.150001525878906,37.150001525878906,37.29999923706055,36.900001525878906,37.0,66000
2025-09-04,38.95000076293945,38.95000076293945,39.349998474121094,37.349998474121094,37.349998474121094,342030
2025-09-05,38.150001525878906,38.150001525878906,39.099998474121094,38.04999923706055,38.95000076293945,189000
2025-09-08,38.04999923706055,38.04999923706055,38.45000076293945,38.0,38.25,91000
2025-09-09,37.5,37.5,38.099998474121094,37.45000076293945,38.099998474121094,84000
2025-09-10,37.5,37.5,37.849998474121094,37.29999923706055,37.599998474121094,72005
2025-09-11,36.75,36.75,37.29999923706055,36.70000076293945,37.29999923706055,148000
2025-09-12,37.75,37.75,37.849998474121094,37.099998474121094,37.099998474121094,128100
2025-09-15,37.54999923706055,37.54999923706055,38.25,37.400001525878906,38.25,63000
2025-09-16,37.95000076293945,37.95000076293945,38.349998474121094,37.650001525878906,38.099998474121094,74010
2025-09-17,37.650001525878906,37.650001525878906,38.20000076293945,37.349998474121094,37.79999923706055,56000
2025-09-18,38.20000076293945,38.20000076293945,38.25,37.70000076293945,37.70000076293945,100000
2025-09-19,38.0,38.0,38.45000076293945,38.0,38.29999923706055,72143
2025-09-22,37.79999923706055,37.79999923706055,38.150001525878906,37.79999923706055,38.099998474121094,89641
2025-09-23,37.900001525878906,37.900001525878906,38.099998474121094,37.599998474121094,37.900001525878906,73001
2025-09-24,37.75,37.75,37.900001525878906,37.599998474121094,37.900001525878906,62004
2025-09-25,37.849998474121094,37.849998474121094,38.25,37.79999923706055,38.20000076293945,56100
2025-09-26,37.70000076293945,37.70000076293945,37.95000076293945,37.650001525878906,37.849998474121094,83000
2025-09-30,38.650001525878906,38.650001525878906,38.650001525878906,37.650001525878906,37.650001525878906,76012
2025-10-01,38.099998474121094,38.099998474121094,38.54999923706055,38.04999923706055,38.20000076293945,40000
2025-10-02,37.75,37.75,38.29999923706055,37.70000076293945,38.099998474121094,79000
2025-10-03,37.75,37.75,38.099998474121094,37.650001525878906,37.70000076293945,40000
2025-10-07,37.79999923706055,37.79999923706055,38.04999923706055,37.70000076293945,37.75,101035
2025-10-08,38.099998474121094,38.099998474121094,38.099998474121094,37.75,37.79999923706055,60035
2025-10-09,38.04999923706055,38.04999923706055,38.150001525878906,37.900001525878906,38.099998474121094,124000
2025-10-13,37.5,37.5,38.04999923706055,37.400001525878906,38.04999923706055,102100
2025-10-14,37.349998474121094,37.349998474121094,37.75,37.25,37.54999923706055,110317
2025-10-15,37.20000076293945,37.20000076293945,38.0,37.20000076293945,37.400001525878906,84100
2025-10-16,37.04999923706055,37.04999923706055,37.54999923706055,37.04999923706055,37.400001525878906,61034
2025-10-17,38.5,38.5,38.75,37.25,37.25,493003
2025-10-20,38.0,38.0,40.25,37.95000076293945,39.20000076293945,264060
2025-10-21,37.79999923706055,37.79999923706055,38.5,37.70000076293945,38.04999923706055,66203
2025-10-22,38.0,38.0,38.20000076293945,37.849998474121094,38.04999923706055,107001
2025-10-23,37.599998474121094,37.599998474121094,38.099998474121094,37.599998474121094,37.849998474121094,121315
2025-10-27,37.650001525878906,37.650001525878906,37.849998474121094,37.29999923706055,37.75,122000
2025-10-28,37.25,37.25,37.75,37.04999923706055,37.75,110068
2025-10-29,36.95000076293945,36.95000076293945,37.849998474121094,36.900001525878906,37.20000076293945,97002
2025-10-30,36.849998474121094,36.849998474121094,37.0,36.70000076293945,36.95000076293945,99468
2025-10-31,36.900001525878906,36.900001525878906,37.5,36.79999923706055,36.849998474121094,43311
2025-11-03,36.849998474121094,36.849998474121094,36.900001525878906,36.79999923706055,36.849998474121094,37000
2025-11-04,36.400001525878906,36.400001525878906,36.75,36.29999923706055,36.75,161001
2025-11-05,37.849998474121094,37.849998474121094,38.150001525878906,37.0,37.29999923706055,280057
2025-11-06,37.650001525878906,37.650001525878906,38.900001525878906,37.599998474121094,37.599998474121094,284000
2025-11-07,37.25,37.25,37.54999923706055,37.20000076293945,37.54999923706055,78000
2025-11-10,37.0,37.0,37.349998474121094,37.0,37.349998474121094,71000
2025-11-11,36.70000076293945,36.70000076293945,36.95000076293945,36.54999923706055,36.849998474121094,146000
2025-11-12,36.75,36.75,37.04999923706055,36.75,37.0,53000
2025-11-13,36.79999923706055,36.79999923706055,37.0,36.45000076293945,37.0,126000
2025-11-14,36.79999923706055,36.79999923706055,37.70000076293945,36.79999923706055,36.900001525878906,130000
2025-11-17,36.400001525878906,36.400001525878906,36.79999923706055,36.349998474121094,36.79999923706055,112000
2025-11-18,35.599998474121094,35.599998474121094,36.400001525878906,35.400001525878906,36.0,205000
2025-11-19,35.0,35.0,35.599998474121094,34.95000076293945,35.599998474121094,152000
2025-11-20,35.45000076293945,35.45000076293945,35.45000076293945,35.04999923706055,35.04999923706055,77139
2025-11-21,35.20000076293945,35.20000076293945,35.70000076293945,35.04999923706055,35.349998474121094,63000
2025-11-24,35.29999923706055,35.29999923706055,35.5,35.20000076293945,35.20000076293945,20000
2025-11-25,35.599998474121094,35.599998474121094,35.75,35.25,35.349998474121094,33000
2025-11-26,36.20000076293945,36.20000076293945,36.20000076293945,35.5,35.900001525878906,74060
2025-11-27,36.29999923706055,36.29999923706055,36.400001525878906,35.79999923706055,36.400001525878906,36820
2025-11-28,36.54999923706055,36.54999923706055,36.70000076293945,36.29999923706055,36.29999923706055,47000
2025-12-01,35.95000076293945,35.95000076293945,36.95000076293945,35.849998474121094,36.95000076293945,24000
2025-12-02,35.25,35.25,36.25,35.25,36.25,135000
2025-12-03,35.54999923706055,35.54999923706055,35.75,35.29999923706055,35.29999923706055,62000
2025-12-04,35.54999923706055,35.54999923706055,35.70000076293945,35.29999923706055,35.70000076293945,13000
2025-12-05,35.70000076293945,35.70000076293945,36.099998474121094,35.599998474121094,36.099998474121094,11000
2025-12-08,35.5,35.5,36.0,35.150001525878906,35.54999923706055,61028
2025-12-09,35.54999923706055,35.54999923706055,35.70000076293945,35.349998474121094,35.5,19000
2025-12-10,35.45000076293945,35.45000076293945,35.650001525878906,35.45000076293945,35.599998474121094,18000
2025-12-11,35.150001525878906,35.150001525878906,35.599998474121094,35.150001525878906,35.5,62000
2025-12-12,35.599998474121094,35.599998474121094,35.79999923706055,35.25,35.400001525878906,44000
2025-12-15,35.349998474121094,35.349998474121094,35.70000076293945,35.04999923706055,35.099998474121094,27000
2025-12-16,35.349998474121094,35.349998474121094,35.599998474121094,35.20000076293945,35.5,66000
2025-12-17,35.599998474121094,35.599998474121094,35.900001525878906,35.29999923706055,35.29999923706055,10000
2025-12-18,35.650001525878906,35.650001525878906,35.900001525878906,35.5,35.900001525878906,21000
2025-12-19,35.900001525878906,35.900001525878906,36.04999923706055,35.650001525878906,35.75,82000
2025-12-22,35.95000076293945,35.95000076293945,36.099998474121094,35.45000076293945,35.45000076293945,54000
2025-12-23,35.599998474121094,35.599998474121094,35.95000076293945,35.599998474121094,35.650001525878906,22000
2025-12-24,35.5,35.5,35.900001525878906,35.29999923706055,35.650001525878906,26001
2025-12-26,35.5,35.5,35.79999923706055,35.400001525878906,35.400001525878906,31001
2025-12-29,35.900001525878906,35.900001525878906,36.04999923706055,35.70000076293945,35.79999923706055,33000
2025-12-30,36.0,36.0,36.0,35.70000076293945,35.70000076293945,12000
2025-12-31,35.95000076293945,35.95000076293945,36.20000076293945,35.70000076293945,35.70000076293945,39000
2026-01-02,36.150001525878906,36.150001525878906,36.599998474121094,36.04999923706055,36.150001525878906,70000
2026-01-05,35.70000076293945,35.70000076293945,36.150001525878906,35.400001525878906,36.150001525878906,87000
2026-01-06,35.20000076293945,35.20000076293945,36.0,35.20000076293945,36.0,80500
2026-01-07,35.099998474121094,35.099998474121094,35.29999923706055,34.79999923706055,35.20000076293945,69010
2026-01-08,35.29999923706055,35.29999923706055,35.5,35.099998474121094,35.099998474121094,29180
2026-01-09,35.20000076293945,35.20000076293945,35.5,35.0,35.04999923706055,54000
2026-01-12,35.04999923706055,35.04999923706055,35.349998474121094,35.04999923706055,35.29999923706055,48020
2026-01-13,34.900001525878906,34.900001525878906,35.20000076293945,34.900001525878906,35.04999923706055,129020
2026-01-14,34.95000076293945,34.95000076293945,35.20000076293945,34.900001525878906,35.0,71255
2026-01-15,34.849998474121094,34.849998474121094,35.099998474121094,34.849998474121094,35.0,69000
2026-01-16,34.650001525878906,34.650001525878906,34.95000076293945,34.650001525878906,34.95000076293945,153000
2026-01-19,34.45000076293945,34.45000076293945,34.79999923706055,34.349998474121094,34.599998474121094,196300
2026-01-20,34.099998474121094,34.099998474121094,34.45000076293945,34.099998474121094,34.349998474121094,179210
2026-01-21,33.650001525878906,33.650001525878906,34.099998474121094,33.599998474121094,34.099998474121094,146235
2026-01-22,34.29999923706055,34.29999923706055,34.54999923706055,33.5,33.650001525878906,187000
2026-01-23,34.599998474121094,34.599998474121094,35.45000076293945,34.29999923706055,34.5,178000
2026-01-26,34.79999923706055,34.79999923706055,34.79999923706055,34.349998474121094,34.400001525878906,42006
2026-01-27,34.25,34.25,34.5,34.150001525878906,34.5,63000
2026-01-28,33.900001525878906,33.900001525878906,34.29999923706055,33.79999923706055,34.150001525878906,100000
2026-01-29,34.0,34.0,34.29999923706055,33.849998474121094,34.0,82000
2026-01-30,33.650001525878906,33.650001525878906,33.75,33.54999923706055,33.650001525878906,111000
2026-02-02,34.0,34.0,34.0,33.29999923706055,33.599998474121094,69112
2026-02-03,34.0,34.0,34.0,33.70000076293945,34.0,72000
2026-02-04,33.95000076293945,33.95000076293945,34.349998474121094,33.70000076293945,33.849998474121094,74000
2026-02-05,34.900001525878906,34.900001525878906,36.20000076293945,34.5,34.5,542000
2026-02-06,34.0,34.0,34.900001525878906,33.70000076293945,34.900001525878906,179000
2026-02-09,34.0,34.0,34.599998474121094,33.95000076293945,34.04999923706055,54000
2026-02-10,33.900001525878906,33.900001525878906,34.20000076293945,33.75,34.0,78000
2026-02-11,33.849998474121094,33.849998474121094,34.650001525878906,33.79999923706055,33.900001525878906,99000
2026-02-23,34.0,34.0,34.0,33.349998474121094,34.0,70090
2026-02-24,33.75,33.75,34.04999923706055,33.70000076293945,34.0,101000
2026-02-25,33.70000076293945,33.70000076293945,33.75,33.54999923706055,33.75,87000
2026-02-26,33.650001525878906,33.650001525878906,33.79999923706055,33.45000076293945,33.599998474121094,141641
2026-03-02,33.349998474121094,33.349998474121094,34.25,33.150001525878906,34.25,86020
2026-03-03,32.95000076293945,32.95000076293945,33.349998474121094,32.75,33.349998474121094,161820
2026-03-04,32.29999923706055,32.29999923706055,32.400001525878906,31.25,32.25,221009
2026-03-05,32.70000076293945,32.70000076293945,32.70000076293945,31.399999618530273,32.400001525878906,132820
2026-03-06,34.0,34.0,34.0,32.45000076293945,32.599998474121094,96179
2026-03-09,32.45000076293945,32.45000076293945,33.0,31.200000762939453,32.150001525878906,97010
2026-03-10,33.599998474121094,33.599998474121094,34.650001525878906,33.29999923706055,33.5,178000
2026-03-11,34.45000076293945,34.45000076293945,34.599998474121094,33.70000076293945,34.099998474121094,316010
2026-03-12,34.099998474121094,34.099998474121094,34.45000076293945,34.04999923706055,34.25,81025
2026-03-13,33.900001525878906,33.900001525878906,34.150001525878906,33.75,34.04999923706055,81000
2026-03-16,34.099998474121094,34.099998474121094,34.349998474121094,33.79999923706055,34.0,90000
2026-03-17,34.20000076293945,34.20000076293945,34.25,34.099998474121094,34.150001525878906,17030
2026-03-18,34.5,34.5,34.75,34.150001525878906,34.20000076293945,61070
2026-03-19,33.95000076293945,33.95000076293945,34.20000076293945,33.849998474121094,34.20000076293945,40010
2026-03-20,34.04999923706055,34.04999923706055,34.04999923706055,33.849998474121094,34.0,43000
2026-03-23,33.599998474121094,33.599998474121094,34.0,33.5,34.0,76000
2026-03-24,33.849998474121094,33.849998474121094,34.0,33.25,33.70000076293945,43000
2026-03-25,34.0,34.0,34.150001525878906,33.599998474121094,34.04999923706055,98000
2026-03-26,34.04999923706055,34.04999923706055,34.150001525878906,33.900001525878906,33.900001525878906,58008
2026-03-27,34.099998474121094,34.099998474121094,34.099998474121094,33.650001525878906,33.95000076293945,33000
2026-03-30,33.70000076293945,33.70000076293945,33.79999923706055,33.599998474121094,33.599998474121094,60012
2026-03-31,33.54999923706055,33.54999923706055,34.099998474121094,33.5,34.0,50000
2026-04-01,34.099998474121094,34.099998474121094,34.400001525878906,33.54999923706055,33.599998474121094,50285
2026-04-02,34.099998474121094,34.099998474121094,34.29999923706055,34.0,34.20000076293945,42000
2026-04-07,33.70000076293945,33.70000076293945,34.29999923706055,33.5,34.29999923706055,54000
2026-04-08,34.0,34.0,34.400001525878906,33.95000076293945,34.04999923706055,75501
2026-04-09,34.20000076293945,34.20000076293945,34.400001525878906,34.0,34.150001525878906,46000
2026-04-10,34.349998474121094,34.349998474121094,34.400001525878906,34.0,34.400001525878906,109000
2026-04-13,37.75,37.75,37.75,36.25,37.5,1343200
2026-04-14,36.0,36.0,36.25,34.849998474121094,35.70000076293945,1430035
2026-04-15,36.150001525878906,36.150001525878906,36.150001525878906,35.0,35.5,528045
2026-04-16,36.79999923706055,36.79999923706055,36.900001525878906,35.75,36.900001525878906,342132
2026-04-17,36.75,36.75,36.95000076293945,36.099998474121094,36.95000076293945,234000
2026-04-20,35.849998474121094,35.849998474121094,36.79999923706055,35.849998474121094,36.79999923706055,219105
2026-04-21,35.400001525878906,35.400001525878906,35.900001525878906,35.29999923706055,35.849998474121094,171500
2026-04-22,35.150001525878906,35.150001525878906,35.79999923706055,34.900001525878906,35.79999923706055,173065
2026-04-23,34.45000076293945,34.45000076293945,35.349998474121094,34.349998474121094,35.349998474121094,141592
2026-04-24,34.20000076293945,34.20000076293945,34.5,34.0,34.5,102185
2026-04-27,34.400001525878906,34.400001525878906,34.400001525878906,33.650001525878906,34.29999923706055,109820
2026-04-28,34.650001525878906,34.650001525878906,34.75,34.349998474121094,34.75,84480
2026-04-29,34.599998474121094,34.599998474121094,34.75,34.400001525878906,34.75,45000
2026-04-30,34.5,34.5,34.70000076293945,34.400001525878906,34.70000076293945,68060
2026-05-04,34.70000076293945,34.70000076293945,34.75,34.20000076293945,34.400001525878906,91340
2026-05-05,34.599998474121094,34.599998474121094,34.95000076293945,34.0,34.0,92200
2026-05-06,34.70000076293945,34.70000076293945,34.900001525878906,34.45000076293945,34.849998474121094,96000
2026-05-07,34.75,34.75,34.95000076293945,34.70000076293945,34.70000076293945,78000
2026-05-08,34.70000076293945,34.70000076293945,34.95000076293945,34.54999923706055,34.95000076293945,76020
2026-05-11,34.849998474121094,34.849998474121094,35.099998474121094,34.5,35.0,69000
2026-05-12,34.25,34.25,34.79999923706055,34.20000076293945,34.70000076293945,96000
2026-05-13,34.0,34.0,34.150001525878906,34.0,34.150001525878906,130000
2026-05-14,34.70000076293945,34.70000076293945,35.5,34.400001525878906,35.20000076293945,217026
2026-05-15,34.599998474121094,34.599998474121094,34.849998474121094,34.599998474121094,34.599998474121094,111180
2026-05-18,35.25,35.25,35.45000076293945,34.5,34.849998474121094,282000
2026-05-19,34.70000076293945,34.70000076293945,35.25,34.54999923706055,35.25,75000
2026-05-20,34.54999923706055,34.54999923706055,35.0,34.45000076293945,34.70000076293945,63003
2026-05-21,34.5,34.5,34.95000076293945,34.5,34.79999923706055,86000
2026-05-22,34.70000076293945,34.70000076293945,35.099998474121094,34.54999923706055,35.099998474121094,124000
2026-05-25,35.0,35.0,35.20000076293945,34.79999923706055,34.79999923706055,114000
2026-05-26,34.79999923706055,34.79999923706055,35.400001525878906,34.79999923706055,35.20000076293945,99000
2026-05-27,34.70000076293945,34.70000076293945,34.849998474121094,34.45000076293945,34.599998474121094,92441
