Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,23.571428298950195,25.0,26.600000381469727,25.0,26.350000381469727,1072498
2025-08-20,23.665714263916016,25.100000381469727,26.299999237060547,24.100000381469727,25.649999618530273,1364079
2025-08-21,23.80714225769043,25.25,25.75,24.850000381469727,25.600000381469727,302600
2025-08-22,23.43000030517578,24.850000381469727,25.600000381469727,24.700000762939453,25.25,290130
2025-08-25,24.608572006225586,26.100000381469727,26.600000381469727,25.100000381469727,25.200000762939453,830741
2025-08-26,25.50428581237793,27.049999237060547,27.149999618530273,25.799999237060547,26.299999237060547,1197206
2025-08-27,25.645715713500977,27.200000762939453,28.25,27.200000762939453,27.799999237060547,1585848
2025-08-28,24.93857192993164,26.450000762939453,27.200000762939453,26.450000762939453,27.200000762939453,480523
2025-08-29,25.268569946289062,26.799999237060547,27.350000381469727,26.5,26.75,569685
2025-09-01,23.90142822265625,25.350000381469727,26.799999237060547,25.25,26.799999237060547,476448
2025-09-02,23.665714263916016,25.100000381469727,25.850000381469727,24.5,25.399999618530273,272100
2025-09-03,23.90142822265625,25.350000381469727,25.5,24.950000762939453,25.200000762939453,168235
2025-09-04,24.042858123779297,25.5,25.799999237060547,25.299999237060547,25.5,222577
2025-09-05,23.760000228881836,25.200000762939453,25.75,25.200000762939453,25.5,164174
2025-09-08,23.288572311401367,24.700000762939453,25.600000381469727,24.649999618530273,25.25,369015
2025-09-09,22.48714256286621,23.850000381469727,25.149999618530273,23.850000381469727,24.899999618530273,488441
2025-09-10,22.911428451538086,24.299999237060547,24.450000762939453,24.0,24.200000762939453,194050
2025-09-11,22.015714645385742,23.350000381469727,24.200000762939453,23.299999237060547,24.200000762939453,421091
2025-09-12,22.157142639160156,23.5,23.799999237060547,23.399999618530273,23.450000762939453,212800
2025-09-15,22.20428466796875,23.549999237060547,24.149999618530273,23.549999237060547,24.149999618530273,233000
2025-09-16,22.439998626708984,23.799999237060547,24.049999237060547,23.399999618530273,23.600000381469727,194041
2025-09-17,23.052858352661133,24.450000762939453,24.899999618530273,23.799999237060547,23.799999237060547,300035
2025-09-18,23.477142333984375,24.899999618530273,25.700000762939453,24.5,24.5,532000
2025-09-19,23.477142333984375,24.899999618530273,25.549999237060547,24.549999237060547,25.200000762939453,237759
2025-09-22,23.5242862701416,24.950000762939453,25.5,24.899999618530273,25.149999618530273,198400
2025-09-23,23.14714241027832,24.549999237060547,25.25,24.5,24.950000762939453,239687
2025-09-24,23.14714241027832,24.549999237060547,25.200000762939453,24.5,25.200000762939453,168001
2025-09-25,23.052858352661133,24.450000762939453,24.899999618530273,24.399999618530273,24.899999618530273,89000
2025-09-26,22.628570556640625,24.0,24.450000762939453,23.799999237060547,24.450000762939453,148000
2025-09-30,22.911428451538086,24.299999237060547,24.350000381469727,23.899999618530273,24.100000381469727,112600
2025-10-01,22.770000457763672,24.149999618530273,24.549999237060547,24.100000381469727,24.399999618530273,64664
2025-10-02,22.439998626708984,23.799999237060547,24.5,23.799999237060547,24.200000762939453,164421
2025-10-03,22.062856674194336,23.399999618530273,23.799999237060547,23.350000381469727,23.799999237060547,142620
2025-10-07,23.854284286499023,25.299999237060547,25.700000762939453,23.5,23.5,1313317
2025-10-08,23.24142837524414,24.649999618530273,25.649999618530273,24.549999237060547,25.0,485292
2025-10-09,22.534284591674805,23.899999618530273,24.299999237060547,23.75,24.25,431600
2025-10-13,22.062856674194336,23.399999618530273,23.600000381469727,22.899999618530273,23.100000381469727,295000
2025-10-14,22.062856674194336,23.399999618530273,23.75,23.399999618530273,23.700000762939453,199000
2025-10-15,22.062856674194336,23.399999618530273,24.5,23.149999618530273,23.399999618530273,258000
2025-10-16,22.110000610351562,23.450000762939453,23.600000381469727,23.399999618530273,23.450000762939453,78489
2025-10-17,22.015714645385742,23.350000381469727,23.700000762939453,23.350000381469727,23.649999618530273,92023
2025-10-20,22.157142639160156,23.5,23.600000381469727,23.350000381469727,23.350000381469727,62000
2025-10-21,22.628570556640625,24.0,24.100000381469727,23.600000381469727,23.649999618530273,131000
2025-10-22,22.958572387695312,24.350000381469727,24.399999618530273,24.0,24.0,143020
2025-10-23,22.864286422729492,24.25,24.75,24.200000762939453,24.350000381469727,159015
2025-10-27,22.8171443939209,24.200000762939453,24.5,24.100000381469727,24.299999237060547,223800
2025-10-28,22.534284591674805,23.899999618530273,24.5,23.899999618530273,24.200000762939453,174100
2025-10-29,22.58142852783203,23.950000762939453,24.25,23.950000762939453,23.950000762939453,137100
2025-10-30,22.29857063293457,23.649999618530273,24.0,23.5,24.0,239600
2025-10-31,22.157142639160156,23.5,23.950000762939453,23.450000762939453,23.649999618530273,163733
2025-11-03,21.968570709228516,23.299999237060547,23.600000381469727,23.299999237060547,23.5,162114
2025-11-04,21.780000686645508,23.100000381469727,23.399999618530273,23.0,23.299999237060547,150516
2025-11-05,21.544286727905273,22.850000381469727,22.950000762939453,22.5,22.899999618530273,158012
2025-11-06,21.73285675048828,23.049999237060547,23.200000762939453,22.899999618530273,23.100000381469727,99650
2025-11-07,21.40285873413086,22.700000762939453,22.850000381469727,22.600000381469727,22.649999618530273,137000
2025-11-10,21.497142791748047,22.799999237060547,22.799999237060547,22.25,22.299999237060547,177060
2025-11-11,21.874286651611328,23.200000762939453,23.5,23.049999237060547,23.200000762939453,187118
2025-11-12,22.251428604125977,23.600000381469727,23.899999618530273,23.200000762939453,23.200000762939453,369622
2025-11-13,22.67571449279785,24.049999237060547,24.25,23.649999618530273,23.850000381469727,385170
2025-11-14,23.760000228881836,25.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,673025
2025-11-17,22.770000457763672,24.149999618530273,25.399999618530273,24.149999618530273,25.200000762939453,353063
2025-11-18,22.439998626708984,23.799999237060547,24.149999618530273,23.600000381469727,24.149999618530273,170000
2025-11-19,21.874286651611328,23.200000762939453,23.950000762939453,23.100000381469727,23.950000762939453,163007
2025-11-20,22.110000610351562,23.450000762939453,23.799999237060547,23.299999237060547,23.649999618530273,137002
2025-11-21,21.685714721679688,23.0,23.649999618530273,22.899999618530273,23.649999618530273,114201
2025-11-24,21.638572692871094,22.950000762939453,23.25,22.799999237060547,23.049999237060547,97000
2025-11-25,21.73285675048828,23.049999237060547,23.200000762939453,23.0,23.200000762939453,39111
2025-11-26,22.157142639160156,23.5,23.850000381469727,23.100000381469727,23.100000381469727,115000
2025-11-27,22.58142852783203,23.950000762939453,24.149999618530273,23.600000381469727,23.600000381469727,170226
2025-11-28,22.439998626708984,23.799999237060547,24.0,23.700000762939453,23.75,104000
2025-12-01,22.29857063293457,23.649999618530273,23.850000381469727,23.600000381469727,23.850000381469727,47023
2025-12-02,22.439998626708984,23.799999237060547,24.399999618530273,23.700000762939453,24.100000381469727,67020
2025-12-03,22.58142852783203,23.950000762939453,24.0,23.850000381469727,23.850000381469727,28539
2025-12-04,22.628570556640625,24.0,24.299999237060547,23.850000381469727,24.200000762939453,57012
2025-12-05,22.29857063293457,23.649999618530273,24.149999618530273,23.649999618530273,24.0,103025
2025-12-08,22.251428604125977,23.600000381469727,23.950000762939453,23.5,23.649999618530273,74003
2025-12-09,22.157142639160156,23.5,23.549999237060547,23.200000762939453,23.549999237060547,222009
2025-12-10,22.345714569091797,23.700000762939453,23.950000762939453,23.5,23.600000381469727,121000
2025-12-11,22.48714256286621,23.850000381469727,23.899999618530273,23.549999237060547,23.700000762939453,119000
2025-12-12,22.628570556640625,24.0,24.299999237060547,23.850000381469727,23.850000381469727,117000
2025-12-15,22.770000457763672,24.149999618530273,24.399999618530273,23.75,23.950000762939453,45000
2025-12-16,22.20428466796875,23.549999237060547,24.0,23.350000381469727,24.0,104010
2025-12-17,22.20428466796875,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,62300
2025-12-18,22.110000610351562,23.450000762939453,23.75,23.350000381469727,23.5,37023
2025-12-19,22.39285659790039,23.75,24.049999237060547,23.549999237060547,23.75,58000
2025-12-22,22.628570556640625,24.0,24.049999237060547,23.399999618530273,23.700000762939453,164015
2025-12-23,22.534284591674805,23.899999618530273,24.100000381469727,23.850000381469727,24.100000381469727,62442
2025-12-24,22.67571449279785,24.049999237060547,24.25,24.0,24.049999237060547,95020
2025-12-26,22.8171443939209,24.200000762939453,24.700000762939453,24.100000381469727,24.399999618530273,128015
2025-12-29,22.8171443939209,24.200000762939453,24.5,24.149999618530273,24.200000762939453,131100
2025-12-30,22.58142852783203,23.950000762939453,24.5,23.899999618530273,24.200000762939453,100360
2025-12-31,22.39285659790039,23.75,23.950000762939453,23.700000762939453,23.899999618530273,128444
2026-01-02,22.39285659790039,23.75,24.0,23.75,23.950000762939453,87000
2026-01-05,22.251428604125977,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,130100
2026-01-06,23.854284286499023,25.299999237060547,25.450000762939453,23.700000762939453,23.700000762939453,837227
2026-01-07,24.042858123779297,25.5,26.25,24.700000762939453,25.649999618530273,2084570
2026-01-08,23.61857032775879,25.049999237060547,25.5,24.75,25.5,396932
2026-01-09,23.571428298950195,25.0,25.5,24.600000381469727,25.200000762939453,325600
2026-01-12,23.24142837524414,24.649999618530273,25.0,24.649999618530273,24.899999618530273,292000
2026-01-13,22.8171443939209,24.200000762939453,24.850000381469727,24.0,24.850000381469727,356000
2026-01-14,23.382856369018555,24.799999237060547,24.950000762939453,24.149999618530273,24.200000762939453,332344
2026-01-15,24.325714111328125,25.799999237060547,26.100000381469727,24.850000381469727,25.049999237060547,990257
2026-01-16,23.80714225769043,25.25,25.899999618530273,25.25,25.799999237060547,409128
2026-01-19,23.90142822265625,25.350000381469727,25.549999237060547,25.200000762939453,25.549999237060547,419000
2026-01-20,23.5242862701416,24.950000762939453,25.649999618530273,24.899999618530273,25.649999618530273,470106
2026-01-21,25.174285888671875,26.700000762939453,27.200000762939453,25.100000381469727,25.299999237060547,2321554
2026-01-22,24.608572006225586,26.100000381469727,27.0,25.899999618530273,26.850000381469727,1278600
2026-01-23,24.985713958740234,26.5,26.700000762939453,25.700000762939453,26.100000381469727,680800
2026-01-26,24.84428596496582,26.350000381469727,27.299999237060547,26.200000762939453,26.649999618530273,671098
2026-01-27,24.514286041259766,26.0,26.350000381469727,25.75,26.299999237060547,440400
2026-01-28,24.27857208251953,25.75,26.200000762939453,25.600000381469727,26.200000762939453,219060
2026-01-29,23.854284286499023,25.299999237060547,25.75,25.25,25.75,304197
2026-01-30,23.24142837524414,24.649999618530273,25.299999237060547,24.549999237060547,25.299999237060547,327468
2026-02-02,22.864286422729492,24.25,24.649999618530273,24.049999237060547,24.649999618530273,256343
2026-02-03,22.67571449279785,24.049999237060547,24.600000381469727,23.799999237060547,24.600000381469727,386000
2026-02-04,22.67571449279785,24.049999237060547,24.25,23.75,23.899999618530273,201006
2026-02-05,22.534284591674805,23.899999618530273,24.100000381469727,23.799999237060547,24.0,200210
2026-02-06,22.062856674194336,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,275021
2026-02-09,22.29857063293457,23.649999618530273,23.799999237060547,23.200000762939453,23.600000381469727,272156
2026-02-10,22.29857063293457,23.649999618530273,23.799999237060547,23.549999237060547,23.700000762939453,144445
2026-02-11,22.722858428955078,24.100000381469727,24.799999237060547,23.5,23.549999237060547,570400
2026-02-23,22.722858428955078,24.100000381469727,24.399999618530273,23.950000762939453,24.100000381469727,275010
2026-02-24,22.722858428955078,24.100000381469727,24.399999618530273,24.049999237060547,24.25,268660
2026-02-25,23.052858352661133,24.450000762939453,24.450000762939453,24.200000762939453,24.299999237060547,254526
2026-02-26,23.005714416503906,24.399999618530273,24.649999618530273,24.200000762939453,24.5,255080
2026-03-02,22.628570556640625,24.0,24.299999237060547,23.700000762939453,24.299999237060547,243448
2026-03-03,22.722858428955078,24.100000381469727,24.25,23.649999618530273,23.950000762939453,435000
2026-03-04,21.874286651611328,23.200000762939453,23.850000381469727,23.0,23.850000381469727,531163
2026-03-05,22.251428604125977,23.600000381469727,23.850000381469727,23.5,23.700000762939453,200015
2026-03-06,22.67571449279785,24.049999237060547,24.049999237060547,23.399999618530273,23.399999618530273,101050
2026-03-09,21.921428680419922,23.25,23.5,22.850000381469727,23.100000381469727,348109
2026-03-10,22.29857063293457,23.649999618530273,23.850000381469727,23.399999618530273,23.549999237060547,181820
2026-03-11,23.100000381469727,24.5,24.549999237060547,23.850000381469727,23.850000381469727,331181
2026-03-12,22.864286422729492,24.25,24.549999237060547,24.149999618530273,24.200000762939453,177199
2026-03-13,23.100000381469727,24.5,24.600000381469727,24.100000381469727,24.149999618530273,317000
2026-03-16,22.911428451538086,24.299999237060547,24.5,24.049999237060547,24.5,142200
2026-03-17,23.477142333984375,24.899999618530273,25.0,24.25,24.299999237060547,353066
2026-03-18,23.194286346435547,24.600000381469727,25.25,24.549999237060547,25.049999237060547,222800
2026-03-19,23.100000381469727,24.5,24.600000381469727,24.25,24.450000762939453,141030
2026-03-20,23.100000381469727,24.5,24.649999618530273,24.350000381469727,24.399999618530273,124200
2026-03-23,22.722858428955078,24.100000381469727,24.5,23.75,24.399999618530273,141049
2026-03-24,22.8171443939209,24.200000762939453,24.25,23.799999237060547,24.25,131000
2026-03-25,22.8171443939209,24.200000762939453,24.5,24.049999237060547,24.350000381469727,96000
2026-03-26,22.628570556640625,24.0,24.399999618530273,23.899999618530273,24.399999618530273,213000
2026-03-27,22.58142852783203,23.950000762939453,24.049999237060547,23.850000381469727,24.0,71705
2026-03-30,22.345714569091797,23.700000762939453,23.899999618530273,23.549999237060547,23.899999618530273,108000
2026-03-31,22.157142639160156,23.5,23.799999237060547,23.200000762939453,23.649999618530273,308000
2026-04-01,22.534284591674805,23.899999618530273,24.049999237060547,23.600000381469727,23.899999618530273,121014
2026-04-02,22.628570556640625,24.0,24.299999237060547,23.850000381469727,24.200000762939453,138000
2026-04-07,22.439998626708984,23.799999237060547,24.0,23.75,24.0,99004
2026-04-08,22.722858428955078,24.100000381469727,24.200000762939453,23.850000381469727,24.049999237060547,153632
2026-04-09,22.29857063293457,23.649999618530273,24.100000381469727,23.600000381469727,23.899999618530273,292088
2026-04-10,22.439998626708984,23.799999237060547,23.899999618530273,23.5,23.850000381469727,253320
2026-04-13,22.345714569091797,23.700000762939453,23.899999618530273,23.600000381469727,23.649999618530273,85000
2026-04-14,22.48714256286621,23.850000381469727,24.049999237060547,23.799999237060547,23.799999237060547,243213
2026-04-15,22.439998626708984,23.799999237060547,24.049999237060547,23.799999237060547,23.899999618530273,164398
2026-04-16,22.534284591674805,23.899999618530273,24.100000381469727,23.899999618530273,23.899999618530273,132291
2026-04-17,22.67571449279785,24.049999237060547,24.100000381469727,23.899999618530273,23.950000762939453,179055
2026-04-20,22.67571449279785,24.049999237060547,24.200000762939453,23.950000762939453,24.100000381469727,284739
2026-04-21,23.100000381469727,24.5,24.5,24.100000381469727,24.100000381469727,391026
2026-04-22,22.958572387695312,24.350000381469727,24.649999618530273,24.25,24.649999618530273,415073
2026-04-23,23.100000381469727,24.5,24.950000762939453,24.0,24.950000762939453,1002731
2026-04-24,22.25,22.25,22.850000381469727,22.0,22.850000381469727,552430
2026-04-27,21.299999237060547,21.299999237060547,22.200000762939453,21.200000762939453,22.200000762939453,696186
2026-04-28,21.149999618530273,21.149999618530273,21.299999237060547,20.950000762939453,21.299999237060547,200122
2026-04-29,21.200000762939453,21.200000762939453,21.350000381469727,21.0,21.350000381469727,151300
2026-04-30,20.950000762939453,20.950000762939453,21.25,20.899999618530273,21.25,318320
2026-05-04,20.649999618530273,20.649999618530273,21.0,20.600000381469727,20.950000762939453,479100
2026-05-05,20.549999237060547,20.549999237060547,20.549999237060547,20.350000381469727,20.5,222000
2026-05-06,20.399999618530273,20.399999618530273,20.600000381469727,20.350000381469727,20.549999237060547,312041
2026-05-07,21.25,21.25,21.299999237060547,20.399999618530273,20.399999618530273,271800
2026-05-08,21.0,21.0,21.25,20.75,21.25,302816
2026-05-11,21.149999618530273,21.149999618530273,21.200000762939453,20.850000381469727,21.100000381469727,236861
2026-05-12,21.049999237060547,21.049999237060547,21.25,21.0,21.149999618530273,178000
2026-05-13,20.75,20.75,20.899999618530273,20.5,20.850000381469727,126160
2026-05-14,20.75,20.75,21.350000381469727,20.75,20.75,244015
2026-05-15,20.899999618530273,20.899999618530273,21.049999237060547,20.799999237060547,20.799999237060547,242720
2026-05-18,20.75,20.75,20.899999618530273,20.700000762939453,20.899999618530273,60001
2026-05-19,20.549999237060547,20.549999237060547,20.850000381469727,20.5,20.850000381469727,87000
2026-05-20,20.5,20.5,20.600000381469727,20.350000381469727,20.549999237060547,79816
2026-05-21,20.950000762939453,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,160995
2026-05-22,21.149999618530273,21.149999618530273,21.25,20.850000381469727,20.950000762939453,188622
2026-05-25,20.950000762939453,20.950000762939453,21.25,20.799999237060547,21.25,237757
2026-05-26,20.899999618530273,20.899999618530273,21.25,20.899999618530273,21.0,189111
2026-05-27,20.549999237060547,20.549999237060547,20.950000762939453,20.5,20.950000762939453,291258
