Price,Close,High,Low,Open,Volume
2025-10-02,101.08741760253906,102.55245264025702,98.15734752710314,99.6223825648211,1833133
2025-10-03,102.06410217285156,103.52913713227048,100.59906721343263,101.57575718637858,2417000
2025-10-07,100.11072540283203,102.5524504126572,100.11072540283203,102.06410541069216,978020
2025-10-08,102.55245208740234,103.04079709734236,100.59907204764231,101.08741705758231,1177085
2025-10-09,104.01748657226562,105.48252159441022,102.06410654273951,103.04079655750256,1871051
2025-10-13,100.59906768798828,101.08741267676491,98.64568773288171,99.62237771043499,2140315
2025-10-14,99.134033203125,102.0641031500154,99.134033203125,100.5990681765702,1050038
2025-10-15,100.59906768798828,101.08741267676491,99.13403272165834,99.62237771043499,857167
2025-10-16,102.55245208740234,103.52914210728237,100.59907204764231,101.08741705758231,2137015
2025-10-17,102.06410217285156,103.04079214579751,101.08741219990561,101.57575718637858,949507
2025-10-20,101.08741760253906,103.52914266540232,100.59907258996641,103.52914266540232,1368020
2025-10-21,100.59906768798828,102.0641026543182,100.11072269921164,102.0641026543182,1086005
2025-10-22,101.08741760253906,103.52914266540232,100.11072757739375,100.59907258996641,1090123
2025-10-23,101.08741760253906,103.04079765282967,100.59907258996641,101.57576261511171,905690
2025-10-27,98.15734100341797,101.087410884117,97.66899602330146,101.087410884117,2083021
2025-10-28,97.0829849243164,101.57575731525755,96.20396245723913,100.1107223539798,3874138
2025-10-29,96.3016357421875,97.57133576542809,95.12961068346819,97.57133576542809,2402330
2025-10-30,92.78555297851562,95.81329058539858,92.78555297851562,95.81329058539858,2759435
2025-10-31,93.85990905761719,93.95757656891725,91.90652902540225,92.98088655280978,1333300
2025-11-03,94.2505874633789,94.73893247614254,93.17622992560965,94.05525243889488,954300
2025-11-04,97.0829849243164,97.37598744564006,93.7622375217762,94.93426251017715,1682324
2025-11-05,96.78997802734375,96.9853204993205,95.03194048887339,95.8132880221202,1220230
2025-11-06,98.15734100341797,98.64568598353448,96.20396108295193,97.27831854889764,1660631
2025-11-07,96.4969711303711,98.15734108350064,96.3016286672333,97.6689961029857,1283309
2025-11-10,97.18065643310547,98.15734644750853,96.2039664187024,97.57133392917738,916000
2025-11-11,96.88764190673828,98.64568683088017,96.88764190673828,97.66899686225759,772294
2025-11-12,98.64569091796875,99.62238092705755,97.66900090887995,97.66900090887995,1285100
2025-11-13,108.41259002685547,108.41259002685547,100.59907002491994,100.59907002491994,7441937
2025-11-14,110.85431671142578,113.2960417491224,106.94755665111121,106.94755665111121,7070448
2025-11-17,110.365966796875,111.83100175435564,107.43589688191372,111.83100175435564,3617308
2025-11-18,102.06410217285156,108.9009319834732,101.57575718637858,108.9009319834732,2719227
2025-11-19,104.01748657226562,106.45921160917327,101.08741652797646,102.55245155012103,1797210
2025-11-20,103.52913665771484,105.48251659465285,102.06410170501132,105.48251659465285,2067527
2025-11-21,105.97086334228516,105.97086334228516,102.55244839575982,103.04079338812059,1926504
2025-11-24,107.92424774169922,109.38928277891685,103.52914263004631,107.43590272929333,2779794
2025-11-25,107.43589782714844,109.38927778764204,106.45920784690163,106.45920784690163,1453200
2025-11-26,111.83100128173828,113.78438121679048,107.92424141163389,108.41258639539693,3580937
2025-11-27,110.365966796875,112.31934674018252,109.87762181104812,112.31934674018252,3906230
2025-11-28,108.41259002685547,110.36597002733936,106.4592100263716,110.36597002733936,2819217
2025-12-01,110.85431671142578,110.85431671142578,106.4592116435719,108.41259167372918,1847300
2025-12-02,108.41259002685547,112.31935002782323,108.41259002685547,110.85431502746033,1166015
2025-12-03,108.90093231201172,109.8776222879042,108.41258732406547,109.38927729995795,437088
2025-12-04,112.31935119628906,112.80769620149032,109.38928116508151,110.36597117548403,1620322
2025-12-05,112.31935119628906,113.78438621189284,110.85431618068529,112.31935119628906,858168
2025-12-08,111.34265899658203,112.31934898778012,110.85431400098298,111.83100399218107,525093
2025-12-09,105.4825210571289,109.87762610117595,104.50583104734068,109.87762610117595,2240145
2025-12-10,107.43589782714844,109.38927778764204,104.50582788640803,105.48251786665483,1382500
2025-12-11,105.97086334228516,107.92424331172819,104.99417335756362,107.43589831936744,738242
2025-12-12,106.4592056274414,107.4358955873262,104.99417068761423,107.4358955873262,574028
2025-12-15,104.99417114257812,106.45920608875363,104.50582616051962,104.99417114257812,428005
2025-12-16,104.01748657226562,105.48252159441022,103.5291415648841,104.50583157964715,398113
2025-12-17,104.01748657226562,104.99417658702868,103.04079655750256,104.50583157964715,478147
2025-12-18,104.01748657226562,104.50583157964715,103.5291415648841,103.5291415648841,313130
2025-12-19,103.52913665771484,104.50582662618385,103.52913665771484,104.01748164194935,416000
2025-12-22,104.50582885742188,105.48251884674357,104.01748386276103,104.01748386276103,484050
2025-12-23,102.06410217285156,104.9941720916894,101.08741219990561,104.9941720916894,1258191
2025-12-24,101.08741760253906,103.04079765282967,100.59907258996641,102.55245264025702,574258
2025-12-26,100.11072540283203,102.06410541069216,100.11072540283203,101.08741540676209,962202
2025-12-29,100.11072540283203,103.52914041658727,99.62238040086699,102.5524504126572,779005
2025-12-30,99.62238311767578,100.59907314824123,97.66900305654488,100.59907314824123,1748018
2025-12-31,99.62238311767578,99.62238311767578,98.1573480718276,99.62238311767578,741500
2026-01-02,99.62238311767578,101.08741816352395,99.13403810239305,100.1107281329585,601030
2026-01-05,97.66899871826172,99.62237869262695,97.57133120985411,99.62237869262695,1156000
2026-01-06,98.64569091796875,99.62238092705755,97.66900090887995,98.15734591342435,787400
2026-01-07,97.57133483886719,98.15734736266192,96.78997983943852,97.66900235090739,1168127
2026-01-08,97.66899871826172,98.64568870544434,96.98531870785519,97.66899871826172,1182025
2026-01-09,100.59906768798828,101.57575766554156,98.64568773288171,98.64568773288171,1066190
2026-01-12,100.11072540283203,100.59907040479706,99.13403539890196,100.11072540283203,1162118
2026-01-13,99.134033203125,100.5990681765702,98.15734322082821,100.5990681765702,881550
2026-01-14,100.11072540283203,101.08741540676209,99.13403539890196,99.13403539890196,827170
2026-01-15,98.64569091796875,100.59907093614635,98.15734591342435,100.11072593160195,648120
2026-01-16,98.15734100341797,99.62237594376748,97.66899602330146,99.62237594376748,651300
2026-01-19,97.37599182128906,99.13403683444244,97.27832430979242,98.15734681636911,1083353
2026-01-20,96.4969711303711,98.15734108350064,96.3016286672333,97.37598613405552,1627290
2026-01-21,95.03193664550781,95.9109516534164,94.54359166264611,95.22727165803126,1131332
2026-01-22,96.88764190673828,97.1806518779463,94.93426196949314,96.10629440277208,544464
2026-01-23,94.73892974853516,97.2783222514842,94.54359472967496,97.2783222514842,1189187
2026-01-26,93.56690216064453,94.05524714592649,93.07855717536258,93.2738921888541,1760780
2026-01-27,94.05525207519531,96.69231215330028,93.37156458903786,94.93426713352797,1730618
2026-01-28,94.2505874633789,95.22727748890615,93.4692324623357,94.73893247614254,1107040
2026-01-29,93.3715591430664,94.4459166140185,92.49253668444995,94.34824910785069,1510163
2026-01-30,92.3948745727539,93.85990960546636,92.0041970737199,93.3715645945622,1311000
2026-02-02,91.8088607788086,93.56690577434331,91.12518075363032,91.51585079570167,1099475
2026-02-03,91.02750396728516,92.98088394470804,90.73450144160368,92.29720393323134,1393134
2026-02-04,92.59021759033203,92.59021759033203,90.53916257127914,91.02750758504344,876546
2026-02-05,92.68788146972656,94.44591897943685,92.00419400632262,92.00419400632262,1078025
2026-02-06,91.5158462524414,92.4925362122393,90.73449875553491,92.4925362122393,667080
2026-02-09,91.12518310546875,92.78555318178451,90.9298406278381,92.29720816503827,945250
2026-02-10,91.8088607788086,91.8088607788086,90.3438257663808,91.12518075363032,1018325
2026-02-11,90.24615478515625,91.02750229080313,89.66014229303282,90.8321672772797,1405032
2026-02-23,93.17622375488281,93.56690122953125,90.73449885277138,91.12517632741982,1062223
2026-02-24,91.71118927001953,93.56690169516983,91.02750182309411,93.46922673735686,880205
2026-02-25,92.59021759033203,93.46923265386492,92.29720760145203,92.78555261521633,790050
2026-02-26,92.00419616699219,93.56690614772731,92.00419616699219,92.78555115735975,654445
2026-03-02,92.49253845214844,92.49253845214844,90.53915848524728,90.83216846090374,566200
2026-03-03,91.22284698486328,92.39487199774798,91.02750451501363,91.51584951230781,731011
2026-03-04,88.58577728271484,90.34382220902522,88.39044226937062,90.34382220902522,1293100
2026-03-05,88.48811340332031,90.3438259123716,88.39044589264465,89.95314841811553,1213398
2026-03-06,87.99976348876953,88.68345092846222,87.41375100585651,88.58577597168255,809558
2026-03-09,84.48368072509766,85.06969320513456,82.13962335339707,85.06969320513456,1071057
2026-03-10,83.89767456054688,85.94872212084731,83.31166203639727,84.97203209674676,1009013
2026-03-11,85.16736602783203,85.16736602783203,84.0930085054214,84.19067601626719,926210
2026-03-12,83.9953384399414,85.46037341273109,82.82331344233096,85.16736343755187,1691929
2026-03-13,83.80000305175781,83.99533806664036,82.13962561904349,83.11631559656256,948182
2026-03-16,84.19999694824219,84.19999694824219,82.0,84.0,1151545
2026-03-17,83.4000015258789,84.9000015258789,82.5999984741211,84.5999984741211,889220
2026-03-18,85.30000305175781,85.5999984741211,83.19999694824219,83.9000015258789,729479
2026-03-19,80.69999694824219,84.80000305175781,80.0,84.80000305175781,2301015
2026-03-20,80.80000305175781,81.4000015258789,79.0999984741211,80.5,1112185
2026-03-23,80.30000305175781,81.0,78.0999984741211,79.0999984741211,1072200
2026-03-24,79.80000305175781,81.0999984741211,79.5,81.0,886200
2026-03-25,80.30000305175781,81.0,79.4000015258789,81.0,996944
2026-03-26,79.9000015258789,80.5,79.30000305175781,80.19999694824219,915569
2026-03-27,81.19999694824219,81.30000305175781,79.0,79.30000305175781,613400
2026-03-30,78.5999984741211,80.4000015258789,78.30000305175781,80.0,1103010
2026-03-31,77.19999694824219,78.69999694824219,77.0,78.4000015258789,843246
2026-04-01,78.19999694824219,79.0,77.30000305175781,78.0,1265113
2026-04-02,76.80000305175781,78.4000015258789,75.5,78.19999694824219,1437720
2026-04-07,75.5999984741211,76.80000305175781,75.0,76.80000305175781,1045004
2026-04-08,77.30000305175781,77.5999984741211,75.80000305175781,76.0999984741211,698400
2026-04-09,75.69999694824219,77.19999694824219,75.0,76.80000305175781,817159
2026-04-10,75.9000015258789,76.9000015258789,75.4000015258789,76.4000015258789,846138
2026-04-13,77.30000305175781,77.30000305175781,74.9000015258789,75.9000015258789,1123147
2026-04-14,78.0,79.4000015258789,77.19999694824219,77.9000015258789,1374387
2026-04-15,78.0999984741211,78.4000015258789,76.69999694824219,78.19999694824219,1114143
2026-04-16,81.0,81.0,78.5999984741211,78.5999984741211,1480072
2026-04-17,78.69999694824219,81.19999694824219,78.4000015258789,80.0,1706191
2026-04-20,77.80000305175781,79.30000305175781,77.0999984741211,79.0999984741211,1032013
2026-04-21,78.30000305175781,79.69999694824219,77.30000305175781,78.4000015258789,1103120
2026-04-22,77.19999694824219,78.30000305175781,76.30000305175781,78.30000305175781,1396331
2026-04-23,75.69999694824219,76.9000015258789,74.19999694824219,76.5,2202370
2026-04-24,74.30000305175781,75.9000015258789,73.5,75.9000015258789,1386190
2026-04-27,73.9000015258789,74.30000305175781,71.9000015258789,74.0999984741211,1463179
2026-04-28,75.19999694824219,75.4000015258789,72.80000305175781,74.19999694824219,962028
2026-04-29,77.30000305175781,77.4000015258789,75.30000305175781,75.9000015258789,729374
2026-04-30,77.5,78.30000305175781,76.5999984741211,77.69999694824219,848007
2026-05-04,80.30000305175781,80.4000015258789,76.5999984741211,77.5,1401214
2026-05-05,80.9000015258789,81.5,78.9000015258789,80.5,1147190
2026-05-06,79.9000015258789,82.0,78.19999694824219,82.0,1132200
2026-05-07,81.0,81.0,78.9000015258789,80.19999694824219,979590
2026-05-08,80.4000015258789,80.9000015258789,79.30000305175781,80.9000015258789,818625
2026-05-11,83.0999984741211,85.69999694824219,80.69999694824219,80.80000305175781,1938863
2026-05-12,80.69999694824219,83.5,80.5,83.5,937127
2026-05-13,79.19999694824219,80.30000305175781,78.9000015258789,80.30000305175781,366732
2026-05-14,77.0,79.5,77.0,79.0999984741211,833303
2026-05-15,75.5,77.80000305175781,74.4000015258789,77.0,872727
2026-05-18,75.4000015258789,76.19999694824219,75.0,75.5,334000
2026-05-19,77.0,78.4000015258789,75.4000015258789,75.4000015258789,915200
2026-05-20,75.9000015258789,77.0,75.4000015258789,77.0,1068067
2026-05-21,75.4000015258789,76.5,75.4000015258789,76.5,830000
2026-05-22,75.0999984741211,75.9000015258789,74.9000015258789,75.4000015258789,603000
2026-05-25,73.80000305175781,75.9000015258789,73.0999984741211,75.9000015258789,1370010
2026-05-26,74.4000015258789,75.19999694824219,72.9000015258789,73.9000015258789,654500
2026-05-27,73.4000015258789,74.5,72.9000015258789,74.5,853350
2026-05-28,73.5,74.4000015258789,72.4000015258789,74.0,1248975
