Price,Close,High,Low,Open,Volume
2025-10-14,64.69999694824219,67.9000015258789,64.4000015258789,66.4000015258789,407397
2025-10-15,64.5999984741211,65.5,64.19999694824219,65.5,188352
2025-10-16,66.80000305175781,67.4000015258789,65.19999694824219,65.4000015258789,341735
2025-10-17,66.0,67.30000305175781,65.5999984741211,66.5999984741211,182484
2025-10-20,65.5999984741211,66.0,65.30000305175781,66.0,132344
2025-10-21,68.9000015258789,69.4000015258789,65.80000305175781,66.80000305175781,862171
2025-10-22,72.19999694824219,74.9000015258789,68.9000015258789,69.30000305175781,2060830
2025-10-23,71.4000015258789,72.0,70.9000015258789,72.0,311263
2025-10-27,71.19999694824219,73.30000305175781,71.0,72.5999984741211,497705
2025-10-28,72.0,73.19999694824219,71.5999984741211,71.9000015258789,372468
2025-10-29,72.9000015258789,72.9000015258789,69.4000015258789,70.4000015258789,488341
2025-10-30,74.9000015258789,76.30000305175781,72.4000015258789,73.5,1361267
2025-10-31,75.19999694824219,76.19999694824219,74.5999984741211,76.0,568994
2025-11-03,77.0,77.4000015258789,75.5999984741211,75.5999984741211,751645
2025-11-04,76.5,77.69999694824219,76.0,77.30000305175781,516407
2025-11-05,77.0999984741211,77.5,71.30000305175781,76.5,704531
2025-11-06,72.80000305175781,84.69999694824219,71.69999694824219,84.69999694824219,3123023
2025-11-07,73.5,75.5,72.4000015258789,72.80000305175781,1320324
2025-11-10,73.80000305175781,74.80000305175781,70.80000305175781,73.80000305175781,800205
2025-11-11,72.69999694824219,76.30000305175781,72.5,75.5,593145
2025-11-12,72.0,73.69999694824219,71.80000305175781,73.19999694824219,271165
2025-11-13,74.0,74.5,70.80000305175781,72.5,661182
2025-11-14,74.4000015258789,74.4000015258789,71.69999694824219,73.19999694824219,572447
2025-11-17,75.0,81.80000305175781,75.0,76.80000305175781,5040826
2025-11-18,70.5,76.0,70.0,75.0,1273764
2025-11-19,70.69999694824219,73.0999984741211,69.5999984741211,70.9000015258789,598836
2025-11-20,71.0999984741211,73.69999694824219,71.0999984741211,72.0999984741211,673012
2025-11-21,68.0,69.69999694824219,67.19999694824219,69.0,592022
2025-11-24,69.0,70.0,68.5999984741211,69.0,268555
2025-11-25,70.4000015258789,71.5,70.0,70.5,335234
2025-11-26,72.5,73.4000015258789,71.0,71.0999984741211,454655
2025-11-27,73.30000305175781,74.5,73.0999984741211,74.30000305175781,598701
2025-11-28,73.19999694824219,73.80000305175781,72.69999694824219,73.80000305175781,229519
2025-12-01,72.9000015258789,73.19999694824219,72.0999984741211,72.9000015258789,280182
2025-12-02,71.0,72.9000015258789,71.0,72.9000015258789,291688
2025-12-03,71.5999984741211,73.0,71.4000015258789,71.69999694824219,163774
2025-12-04,72.0999984741211,72.5,70.5999984741211,71.5,348444
2025-12-05,71.5999984741211,72.5,70.0999984741211,71.5,637155
2025-12-08,77.5999984741211,78.0,72.30000305175781,73.0,3661547
2025-12-09,74.19999694824219,77.5999984741211,74.0999984741211,77.5999984741211,1628422
2025-12-10,74.0999984741211,75.4000015258789,73.19999694824219,75.0,729667
2025-12-11,74.5,76.69999694824219,74.5,74.69999694824219,774352
2025-12-12,74.30000305175781,76.80000305175781,74.19999694824219,76.0,635000
2025-12-15,71.9000015258789,73.30000305175781,71.69999694824219,73.30000305175781,544329
2025-12-16,70.19999694824219,73.0,69.19999694824219,72.0,642001
2025-12-17,72.19999694824219,73.5,70.5999984741211,70.5999984741211,510376
2025-12-18,74.19999694824219,74.5,71.0,71.5999984741211,973417
2025-12-19,77.19999694824219,80.30000305175781,75.5999984741211,79.5,5217676
2025-12-22,76.30000305175781,78.5,75.80000305175781,78.0,1268504
2025-12-23,75.5999984741211,76.5,75.0999984741211,76.5,583698
2025-12-24,76.30000305175781,77.0999984741211,75.80000305175781,76.5999984741211,655444
2025-12-26,78.69999694824219,80.5,76.69999694824219,77.4000015258789,2162388
2025-12-29,78.69999694824219,81.30000305175781,78.5,79.5,1451604
2025-12-30,85.0,85.0,77.69999694824219,78.0999984741211,3965831
2025-12-31,91.5,93.5,86.5,88.5999984741211,8748650
2026-01-02,93.0,100.0,92.30000305175781,94.9000015258789,6469914
2026-01-05,89.80000305175781,95.30000305175781,87.80000305175781,94.9000015258789,3419727
2026-01-06,85.0999984741211,90.5,84.0999984741211,89.5,3023368
2026-01-07,84.30000305175781,86.30000305175781,83.80000305175781,85.69999694824219,1676912
2026-01-08,82.0,84.5999984741211,81.4000015258789,84.0,1296301
2026-01-09,82.4000015258789,83.4000015258789,80.0,82.69999694824219,944381
2026-01-12,82.5999984741211,84.5,82.4000015258789,83.5,776825
2026-01-13,81.69999694824219,83.0,80.80000305175781,82.5999984741211,722972
2026-01-14,82.9000015258789,83.5,82.30000305175781,82.30000305175781,458913
2026-01-15,83.30000305175781,83.9000015258789,82.4000015258789,83.0,526418
2026-01-16,83.19999694824219,84.30000305175781,82.69999694824219,84.30000305175781,587608
2026-01-19,90.0999984741211,91.5,84.19999694824219,84.19999694824219,4571609
2026-01-20,87.80000305175781,89.80000305175781,86.69999694824219,89.80000305175781,2185059
2026-01-21,84.5999984741211,87.19999694824219,84.19999694824219,87.19999694824219,992875
2026-01-22,85.5999984741211,87.9000015258789,84.69999694824219,86.0,942750
2026-01-23,84.0,86.4000015258789,83.0,86.0,741283
2026-01-26,85.0,86.0,84.0,84.80000305175781,466917
2026-01-27,84.69999694824219,86.4000015258789,83.30000305175781,86.0999984741211,654112
2026-01-28,87.80000305175781,90.4000015258789,85.0999984741211,85.0999984741211,1836694
2026-01-29,86.0,88.0999984741211,85.0999984741211,88.0999984741211,897504
2026-01-30,94.5999984741211,94.5999984741211,85.0999984741211,85.0999984741211,5987718
2026-02-02,104.0,104.0,97.19999694824219,99.5,5087847
2026-02-03,114.0,114.0,104.0,107.5,13736384
2026-02-04,115.0,117.5,108.5,112.0,5541711
2026-02-05,111.5,118.0,108.5,111.5,3945223
2026-02-06,122.5,122.5,119.0,122.5,6306630
2026-02-09,134.5,134.5,126.0,131.0,10937876
2026-02-10,145.0,147.0,130.5,134.0,14836666
2026-02-11,159.5,159.5,141.0,143.0,1908779
2026-02-23,175.0,175.0,170.0,170.0,716547
2026-02-24,192.5,192.5,188.5,192.0,1412836
2026-02-25,211.5,211.5,207.5,211.5,711140
2026-02-26,214.0,215.0,195.0,197.5,1051053
2026-03-02,202.5,220.0,202.5,209.0,771903
2026-03-03,200.0,222.5,195.0,222.5,1280893
2026-03-04,215.0,215.0,198.0,200.0,987161
2026-03-05,236.5,236.5,236.5,236.5,201853
2026-03-06,260.0,260.0,260.0,260.0,448600
2026-03-09,286.0,286.0,258.0,258.0,1890241
2026-03-10,314.5,314.5,314.5,314.5,477435
2026-03-11,319.0,345.5,314.0,345.5,1572350
2026-03-12,287.5,323.5,287.5,319.0,848873
2026-03-13,314.0,314.0,270.0,270.0,813663
2026-03-16,345.0,345.0,327.0,327.0,574796
2026-03-17,379.5,379.5,376.0,376.0,234738
2026-03-18,417.0,417.0,417.0,417.0,288282
2026-03-19,441.0,445.0,389.0,389.0,791141
2026-03-20,397.0,441.0,397.0,441.0,656301
2026-03-23,360.0,397.0,357.5,357.5,705392
2026-03-24,324.0,376.0,324.0,376.0,1017712
2026-03-25,321.0,340.0,302.0,332.5,904038
2026-03-26,289.0,321.0,289.0,320.0,603454
2026-03-27,260.5,260.5,260.5,260.5,417129
2026-03-30,286.5,286.5,265.5,265.5,464036
2026-03-31,262.5,292.0,258.0,263.0,894103
2026-04-01,287.0,287.5,277.5,286.0,397229
2026-04-02,276.0,289.0,270.0,287.0,398382
2026-04-07,303.5,303.5,294.0,303.5,685126
2026-04-08,333.5,333.5,326.0,333.5,302719
2026-04-09,319.5,342.0,317.5,342.0,604507
2026-04-10,339.0,350.5,331.0,331.0,233973
2026-04-13,330.0,344.0,330.0,333.0,280259
2026-04-14,363.0,363.0,350.5,350.5,415926
2026-04-15,390.0,392.5,368.0,371.0,516530
2026-04-16,355.0,412.5,351.5,411.5,5024750
2026-04-17,352.0,370.0,343.0,349.0,2840484
2026-04-20,332.5,352.0,328.0,344.5,2462382
2026-04-21,365.5,365.5,331.5,332.5,3127665
2026-04-22,380.0,390.0,365.5,371.5,4904847
2026-04-23,345.0,399.0,342.5,392.5,4789475
2026-04-24,340.0,359.5,328.0,359.0,2302653
2026-04-27,363.5,373.5,342.0,345.0,3146680
2026-04-28,382.5,386.5,353.5,364.0,3702238
2026-04-29,375.5,392.5,372.0,377.5,2982501
2026-04-30,379.0,396.5,378.0,388.0,3687651
2026-05-04,398.0,408.0,372.0,382.5,3109605
2026-05-05,437.5,437.5,396.0,398.5,3970091
2026-05-06,475.0,481.0,446.0,472.5,5577088
2026-05-07,522.0,522.0,522.0,522.0,1832508
2026-05-08,470.0,497.5,470.0,483.0,1143674
2026-05-11,439.5,453.0,423.0,423.0,993544
2026-05-12,448.0,448.0,425.0,435.0,499331
2026-05-13,415.0,453.0,410.5,436.0,569824
2026-05-14,430.5,431.0,420.0,420.0,426316
2026-05-15,415.0,446.5,415.0,446.5,413462
2026-05-18,445.0,449.5,401.0,401.0,351356
2026-05-19,420.0,445.0,419.0,436.0,270691
2026-05-20,429.5,434.5,413.0,434.5,204871
2026-05-21,468.0,470.0,447.0,447.0,530903
2026-05-22,497.0,513.0,471.0,472.0,3764791
2026-05-25,546.0,546.0,481.0,504.0,3783275
2026-05-26,549.0,595.0,546.0,557.0,3421616
2026-05-27,587.0,603.0,564.0,588.0,3079039
2026-05-28,575.0,628.0,568.0,585.0,4184284
