Date,Adj Close,Close,High,Low,Open,Volume
2025-09-09,19.950000762939453,19.950000762939453,20.299999237060547,19.600000381469727,20.299999237060547,9000
2025-09-10,21.899999618530273,21.899999618530273,21.899999618530273,20.450000762939453,20.450000762939453,81470
2025-09-11,23.200000762939453,23.200000762939453,24.049999237060547,22.950000762939453,23.0,342000
2025-09-12,22.549999237060547,22.549999237060547,23.450000762939453,22.299999237060547,22.350000381469727,57000
2025-09-15,22.0,22.0,22.850000381469727,22.0,22.399999618530273,21000
2025-09-16,21.549999237060547,21.549999237060547,21.549999237060547,21.5,21.5,13000
2025-09-17,21.5,21.5,21.799999237060547,21.5,21.799999237060547,9133
2025-09-18,22.299999237060547,22.299999237060547,22.350000381469727,22.0,22.350000381469727,9005
2025-09-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-09-22,22.799999237060547,22.799999237060547,22.850000381469727,22.5,22.5,6000
2025-09-23,22.25,22.25,22.799999237060547,22.0,22.799999237060547,8000
2025-09-24,22.600000381469727,22.600000381469727,22.799999237060547,22.100000381469727,22.75,8000
2025-09-25,22.399999618530273,22.399999618530273,23.450000762939453,22.399999618530273,23.25,7000
2025-09-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2000
2025-09-30,22.299999237060547,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,2000
2025-10-01,22.399999618530273,22.399999618530273,22.950000762939453,22.399999618530273,22.950000762939453,3127
2025-10-02,22.450000762939453,22.450000762939453,23.25,22.450000762939453,23.25,4000
2025-10-03,23.299999237060547,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,2000
2025-10-07,23.200000762939453,23.200000762939453,23.25,23.200000762939453,23.25,12000
2025-10-08,22.799999237060547,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,6000
2025-10-09,22.950000762939453,22.950000762939453,22.950000762939453,22.5,22.799999237060547,4000
2025-10-13,20.700000762939453,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,137001
2025-10-14,19.5,19.5,20.75,19.5,20.75,93009
2025-10-15,20.0,20.0,20.200000762939453,18.950000762939453,19.5,93000
2025-10-16,19.600000381469727,19.600000381469727,19.950000762939453,19.399999618530273,19.950000762939453,25000
2025-10-17,19.5,19.5,20.149999618530273,19.5,19.799999237060547,11000
2025-10-20,19.899999618530273,19.899999618530273,20.100000381469727,19.899999618530273,19.899999618530273,9000
2025-10-21,20.0,20.0,20.0,19.5,19.549999237060547,7000
2025-10-22,20.0,20.0,20.0,20.0,20.0,2000
2025-10-23,19.600000381469727,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,6000
2025-10-27,19.5,19.5,19.899999618530273,19.200000762939453,19.899999618530273,13030
2025-10-28,19.5,19.5,19.5,19.5,19.5,0
2025-10-29,19.100000381469727,19.100000381469727,19.100000381469727,18.850000381469727,19.100000381469727,9000
2025-10-30,19.049999237060547,19.049999237060547,19.100000381469727,19.0,19.0,11000
2025-10-31,18.950000762939453,18.950000762939453,19.0,18.899999618530273,19.0,3000
2025-11-03,18.950000762939453,18.950000762939453,18.950000762939453,18.399999618530273,18.950000762939453,45000
2025-11-04,18.600000381469727,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,8100
2025-11-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000
2025-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,2000
2025-11-07,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.700000762939453,3000
2025-11-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-11-11,18.649999618530273,18.649999618530273,18.799999237060547,18.600000381469727,18.799999237060547,3000
2025-11-12,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,13010
2025-11-13,18.75,18.75,18.850000381469727,18.350000381469727,18.850000381469727,6810
2025-11-14,18.600000381469727,18.600000381469727,18.899999618530273,18.600000381469727,18.649999618530273,8000
2025-11-17,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,4055
2025-11-18,19.75,19.75,19.75,19.75,19.75,3000
2025-11-19,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.549999237060547,8000
2025-11-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-11-21,18.899999618530273,18.899999618530273,19.700000762939453,18.899999618530273,19.700000762939453,3000
2025-11-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-11-25,18.5,18.5,19.25,18.5,19.25,16019
2025-11-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2025-11-27,18.649999618530273,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,4160
2025-11-28,18.649999618530273,18.649999618530273,19.049999237060547,18.649999618530273,19.049999237060547,4020
2025-12-01,18.799999237060547,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,8000
2025-12-02,18.5,18.5,18.5,18.450000762939453,18.5,5000
2025-12-03,18.799999237060547,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,3000
2025-12-04,18.5,18.5,18.5,18.5,18.5,1000
2025-12-05,18.75,18.75,18.75,18.75,18.75,2000
2025-12-08,18.799999237060547,18.799999237060547,18.899999618530273,18.399999618530273,18.399999618530273,19000
2025-12-09,18.850000381469727,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,6000
2025-12-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000
2025-12-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6000
2025-12-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5000
2025-12-15,18.450000762939453,18.450000762939453,18.850000381469727,18.450000762939453,18.850000381469727,3000
2025-12-16,18.5,18.5,18.5,18.450000762939453,18.450000762939453,9000
2025-12-17,18.5,18.5,18.5,18.5,18.5,0
2025-12-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,7000
2025-12-19,18.700000762939453,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,8000
2025-12-22,18.799999237060547,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,15000
2025-12-23,18.75,18.75,18.799999237060547,18.75,18.799999237060547,13000
2025-12-24,18.700000762939453,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,6000
2025-12-26,18.600000381469727,18.600000381469727,19.200000762939453,18.399999618530273,19.200000762939453,16012
2025-12-29,18.399999618530273,18.399999618530273,18.700000762939453,18.399999618530273,18.549999237060547,11167
2025-12-30,18.600000381469727,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,7009
2025-12-31,18.600000381469727,18.600000381469727,19.0,18.600000381469727,18.799999237060547,10060
2026-01-02,18.649999618530273,18.649999618530273,18.700000762939453,18.549999237060547,18.549999237060547,11000
2026-01-05,18.600000381469727,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,6000
2026-01-06,18.5,18.5,18.600000381469727,18.5,18.5,38000
2026-01-07,18.450000762939453,18.450000762939453,18.700000762939453,18.299999237060547,18.700000762939453,13000
2026-01-08,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,18.700000762939453,11000
2026-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2026-01-12,18.700000762939453,18.700000762939453,18.799999237060547,18.549999237060547,18.75,11000
2026-01-13,18.75,18.75,18.799999237060547,18.649999618530273,18.649999618530273,7007
2026-01-14,18.75,18.75,18.899999618530273,18.700000762939453,18.899999618530273,11000
2026-01-15,18.600000381469727,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,7020
2026-01-16,19.200000762939453,19.200000762939453,20.0,18.899999618530273,18.899999618530273,27018
2026-01-19,19.100000381469727,19.100000381469727,19.149999618530273,18.799999237060547,18.899999618530273,28030
2026-01-20,19.0,19.0,19.200000762939453,18.799999237060547,19.200000762939453,14000
2026-01-21,19.049999237060547,19.049999237060547,19.299999237060547,18.899999618530273,19.25,7000
2026-01-22,18.850000381469727,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,5000
2026-01-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7000
2026-01-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2026-01-27,19.100000381469727,19.100000381469727,19.25,18.899999618530273,19.0,36000
2026-01-28,19.549999237060547,19.549999237060547,19.549999237060547,19.049999237060547,19.049999237060547,9000
2026-01-29,19.049999237060547,19.049999237060547,19.549999237060547,19.0,19.549999237060547,8000
2026-01-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000
2026-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14000
2026-02-03,19.350000381469727,19.350000381469727,19.799999237060547,19.100000381469727,19.5,20000
2026-02-04,19.700000762939453,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,7000
2026-02-05,19.649999618530273,19.649999618530273,20.200000762939453,19.649999618530273,19.649999618530273,7000
2026-02-06,19.350000381469727,19.350000381469727,20.350000381469727,19.350000381469727,20.299999237060547,8000
2026-02-09,19.049999237060547,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,3000
2026-02-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,7000
2026-02-11,18.600000381469727,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,11793
2026-02-23,18.5,18.5,18.600000381469727,18.5,18.600000381469727,17000
2026-02-24,18.5,18.5,18.549999237060547,18.5,18.5,13063
2026-02-25,19.0,19.0,19.0,18.600000381469727,19.0,5030
2026-02-26,18.75,18.75,19.0,18.75,19.0,4005
2026-03-02,18.600000381469727,18.600000381469727,18.600000381469727,18.200000762939453,18.25,15000
2026-03-03,18.549999237060547,18.549999237060547,18.549999237060547,18.399999618530273,18.399999618530273,2001
2026-03-04,18.450000762939453,18.450000762939453,18.450000762939453,18.0,18.100000381469727,6049
2026-03-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1250
2026-03-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2026-03-09,18.450000762939453,18.450000762939453,18.799999237060547,17.899999618530273,18.799999237060547,11000
2026-03-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2026-03-11,18.5,18.5,18.5,18.5,18.5,1000
2026-03-12,18.5,18.5,18.5,18.5,18.5,1000
2026-03-13,18.75,18.75,18.75,17.600000381469727,17.600000381469727,11000
2026-03-16,18.75,18.75,18.75,18.75,18.75,3000
2026-03-17,18.75,18.75,18.850000381469727,18.75,18.850000381469727,2000
2026-03-18,18.850000381469727,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,4200
2026-03-19,18.549999237060547,18.549999237060547,18.850000381469727,18.0,18.75,11000
2026-03-20,18.899999618530273,18.899999618530273,18.899999618530273,18.299999237060547,18.549999237060547,8140
2026-03-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2015
2026-03-24,18.950000762939453,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,2014
2026-03-25,19.0,19.0,20.100000381469727,19.0,20.0,10000
2026-03-26,19.350000381469727,19.350000381469727,19.399999618530273,19.0,19.399999618530273,4000
2026-03-27,19.350000381469727,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,6000
2026-03-30,18.5,18.5,19.450000762939453,18.5,18.700000762939453,12000
2026-03-31,18.600000381469727,18.600000381469727,19.0,18.5,19.0,16000
2026-04-01,19.149999618530273,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,2000
2026-04-02,18.600000381469727,18.600000381469727,19.0,18.299999237060547,18.5,6000
2026-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.200000762939453,18.25,7000
2026-04-08,18.450000762939453,18.450000762939453,18.799999237060547,18.200000762939453,18.299999237060547,14000
2026-04-09,18.5,18.5,18.649999618530273,18.200000762939453,18.649999618530273,5000
2026-04-10,18.450000762939453,18.450000762939453,18.549999237060547,18.149999618530273,18.549999237060547,4000
2026-04-13,18.25,18.25,18.399999618530273,17.649999618530273,18.399999618530273,14000
2026-04-14,18.399999618530273,18.399999618530273,18.399999618530273,18.25,18.25,3000
2026-04-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3000
2026-04-16,18.200000762939453,18.200000762939453,18.799999237060547,18.200000762939453,18.399999618530273,7001
2026-04-17,18.649999618530273,18.649999618530273,18.75,18.200000762939453,18.700000762939453,8000
2026-04-20,18.5,18.5,18.5,18.0,18.049999237060547,10000
2026-04-21,18.549999237060547,18.549999237060547,18.600000381469727,18.049999237060547,18.5,17000
2026-04-22,18.549999237060547,18.549999237060547,18.799999237060547,18.049999237060547,18.049999237060547,13000
2026-04-23,18.549999237060547,18.549999237060547,18.700000762939453,18.549999237060547,18.549999237060547,5000
2026-04-24,18.5,18.5,18.700000762939453,18.200000762939453,18.200000762939453,8000
2026-04-27,18.350000381469727,18.350000381469727,18.5,18.149999618530273,18.5,5000
2026-04-28,18.299999237060547,18.299999237060547,18.350000381469727,18.0,18.350000381469727,5000
2026-04-29,18.149999618530273,18.149999618530273,18.350000381469727,17.799999237060547,18.350000381469727,14000
2026-04-30,18.0,18.0,18.0,17.799999237060547,17.799999237060547,2000
2026-05-04,18.149999618530273,18.149999618530273,18.450000762939453,17.700000762939453,18.450000762939453,10000
2026-05-05,18.100000381469727,18.100000381469727,18.200000762939453,17.75,18.200000762939453,11000
2026-05-06,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,17.75,5000
2026-05-07,17.950000762939453,17.950000762939453,17.950000762939453,17.549999237060547,17.799999237060547,12000
2026-05-08,17.799999237060547,17.799999237060547,17.899999618530273,17.299999237060547,17.549999237060547,15000
2026-05-11,17.5,17.5,17.850000381469727,17.350000381469727,17.350000381469727,17000
2026-05-12,17.649999618530273,17.649999618530273,17.899999618530273,17.200000762939453,17.200000762939453,7000
2026-05-13,17.600000381469727,17.600000381469727,17.600000381469727,17.25,17.25,8000
2026-05-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2026-05-15,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,4000
2026-05-18,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,3000
2026-05-19,17.450000762939453,17.450000762939453,17.450000762939453,17.0,17.0,16000
2026-05-20,17.450000762939453,17.450000762939453,17.899999618530273,17.450000762939453,17.450000762939453,7000
2026-05-21,17.5,17.5,17.5,17.450000762939453,17.450000762939453,3000
2026-05-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000
2026-05-25,17.649999618530273,17.649999618530273,17.950000762939453,17.100000381469727,17.950000762939453,12000
2026-05-26,17.600000381469727,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,3000
2026-05-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6001
