Price,Close,High,Low,Open,Volume
2025-10-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2025-10-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000
2025-10-28,5.920000076293945,6.260000228881836,5.920000076293945,6.260000228881836,27000
2025-10-29,5.920000076293945,5.929999828338623,5.829999923706055,5.929999828338623,12001
2025-10-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-10-31,5.920000076293945,5.980000019073486,5.820000171661377,5.820000171661377,23000
2025-11-03,6.0,6.0,6.0,6.0,10000
2025-11-04,5.940000057220459,5.940000057220459,5.650000095367432,5.650000095367432,12000
2025-11-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1000
2025-11-06,5.920000076293945,5.920000076293945,5.699999809265137,5.730000019073486,30000
2025-11-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-11-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-11-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-11-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-11-13,6.010000228881836,6.010000228881836,6.0,6.0,14000
2025-11-14,6.019999980926514,6.480000019073486,6.019999980926514,6.480000019073486,56000
2025-11-17,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,14000
2025-11-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000
2025-11-19,6.610000133514404,6.610000133514404,6.099999904632568,6.099999904632568,6000
2025-11-20,6.75,6.75,6.75,6.75,1000
2025-11-21,6.75,6.75,6.75,6.75,0
2025-11-24,6.110000133514404,6.21999979019165,6.099999904632568,6.21999979019165,12000
2025-11-25,6.320000171661377,6.320000171661377,6.110000133514404,6.110000133514404,31000
2025-11-26,6.349999904632568,6.489999771118164,6.289999961853027,6.489999771118164,32000
2025-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2025-11-28,6.400000095367432,6.400000095367432,6.289999961853027,6.289999961853027,6000
2025-12-01,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,2000
2025-12-02,6.5,6.639999866485596,6.21999979019165,6.380000114440918,277000
2025-12-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1000
2025-12-04,6.909999847412109,6.909999847412109,6.619999885559082,6.619999885559082,4000
2025-12-05,6.619999885559082,6.78000020980835,6.21999979019165,6.360000133514404,144000
2025-12-08,6.289999961853027,6.400000095367432,6.019999980926514,6.400000095367432,232316
2025-12-09,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,2000
2025-12-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2025-12-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000
2025-12-12,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2025-12-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2025-12-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2025-12-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2025-12-18,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2025-12-19,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,30000
2025-12-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-12-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-12-24,5.710000038146973,5.849999904632568,5.710000038146973,5.710000038146973,9158
2025-12-26,6.059999942779541,6.059999942779541,5.5,5.75,23000
2025-12-29,6.050000190734863,6.090000152587891,5.75,5.75,14000
2025-12-30,6.230000019073486,6.239999771118164,6.050000190734863,6.239999771118164,4000
2025-12-31,6.409999847412109,6.409999847412109,6.369999885559082,6.369999885559082,2000
2026-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000
2026-01-05,6.239999771118164,6.360000133514404,5.880000114440918,6.360000133514404,7000
2026-01-06,5.739999771118164,6.21999979019165,5.739999771118164,6.21999979019165,12000
2026-01-07,5.800000190734863,6.059999942779541,5.559999942779541,5.920000076293945,11000
2026-01-08,6.090000152587891,6.090000152587891,5.760000228881836,5.760000228881836,12001
2026-01-09,6.059999942779541,6.059999942779541,5.690000057220459,5.699999809265137,6000
2026-01-12,6.25,6.25,6.25,6.25,1000
2026-01-13,5.960000038146973,6.230000019073486,5.659999847412109,6.230000019073486,10000
2026-01-14,5.820000171661377,5.940000057220459,5.480000019073486,5.940000057220459,31000
2026-01-15,5.699999809265137,5.71999979019165,5.690000057220459,5.71999979019165,3002
2026-01-16,5.5,5.880000114440918,5.5,5.880000114440918,18000
2026-01-19,5.28000020980835,5.5,5.21999979019165,5.21999979019165,21000
2026-01-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,6000
2026-01-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2026-01-22,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,12001
2026-01-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3000
2026-01-26,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2026-01-27,5.269999980926514,5.28000020980835,5.110000133514404,5.28000020980835,8000
2026-01-28,5.5,5.5,5.269999980926514,5.269999980926514,13000
2026-01-29,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,15000
2026-01-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,19000
2026-02-02,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,20000
2026-02-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2026-02-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2000
2026-02-05,5.599999904632568,5.760000228881836,5.5,5.760000228881836,12000
2026-02-06,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5000
2026-02-09,5.360000133514404,5.989999771118164,5.360000133514404,5.989999771118164,2000
2026-02-10,5.75,5.75,5.75,5.75,2000
2026-02-11,5.75,5.75,5.75,5.75,0
2026-02-23,5.420000076293945,5.429999828338623,5.389999866485596,5.389999866485596,9000
2026-02-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-02-25,5.289999961853027,5.300000190734863,4.929999828338623,5.099999904632568,26000
2026-02-26,5.210000038146973,5.230000019073486,5.070000171661377,5.070000171661377,6000
2026-03-02,5.190000057220459,5.369999885559082,5.0,5.210000038146973,19000
2026-03-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000
2026-03-04,4.889999866485596,5.340000152587891,4.889999866485596,5.340000152587891,20000
2026-03-05,4.96999979019165,4.96999979019165,4.650000095367432,4.900000095367432,46000
2026-03-06,5.0,5.119999885559082,5.0,5.119999885559082,7000
2026-03-09,5.0,5.0,5.0,5.0,0
2026-03-10,5.0,5.0,5.0,5.0,0
2026-03-11,5.230000019073486,5.230000019073486,4.909999847412109,4.909999847412109,3000
2026-03-12,4.829999923706055,4.909999847412109,4.820000171661377,4.909999847412109,16000
2026-03-13,4.679999828338623,4.829999923706055,4.679999828338623,4.829999923706055,6000
2026-03-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2026-03-17,4.690000057220459,4.849999904632568,4.690000057220459,4.699999809265137,9000
2026-03-18,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,17000
2026-03-19,5.119999885559082,5.150000095367432,4.929999828338623,4.949999809265137,16000
2026-03-20,5.21999979019165,5.239999771118164,5.119999885559082,5.119999885559082,15000
2026-03-23,5.090000152587891,5.090000152587891,4.809999942779541,4.809999942779541,11001
2026-03-24,4.809999942779541,5.21999979019165,4.760000228881836,5.21999979019165,26000
2026-03-25,5.110000133514404,5.110000133514404,4.809999942779541,4.809999942779541,3000
2026-03-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2026-03-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,11000
2026-03-30,5.190000057220459,5.230000019073486,5.190000057220459,5.230000019073486,20000
2026-03-31,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2026-04-01,5.119999885559082,5.119999885559082,4.980000019073486,4.980000019073486,2001
2026-04-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000
2026-04-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2026-04-08,5.25,5.25,5.25,5.25,2000
2026-04-09,5.25,5.25,5.25,5.25,0
2026-04-10,5.25,5.25,5.25,5.25,0
2026-04-13,4.710000038146973,5.0,4.710000038146973,5.0,25000
2026-04-14,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,8000
2026-04-15,4.400000095367432,4.75,4.400000095367432,4.710000038146973,31002
2026-04-16,4.059999942779541,4.400000095367432,3.9600000381469727,4.400000095367432,155003
2026-04-17,3.759999990463257,4.010000228881836,3.6600000858306885,4.010000228881836,121001
2026-04-20,4.130000114440918,4.130000114440918,3.7799999713897705,3.7799999713897705,41002
2026-04-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,130006
2026-04-22,4.699999809265137,4.949999809265137,4.599999904632568,4.800000190734863,50000
2026-04-23,4.550000190734863,4.590000152587891,4.550000190734863,4.590000152587891,12120
2026-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000
2026-04-27,4.320000171661377,4.829999923706055,4.239999771118164,4.25,40048
2026-04-28,4.590000152587891,4.590000152587891,4.320000171661377,4.320000171661377,25000
2026-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4000
2026-04-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,36005
2026-05-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,28004
2026-05-05,5.53000020980835,5.699999809265137,5.53000020980835,5.53000020980835,54044
2026-05-06,5.099999904632568,5.53000020980835,5.079999923706055,5.53000020980835,19235
2026-05-07,4.760000228881836,5.03000020980835,4.730000019073486,4.809999942779541,16000
2026-05-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,36000
2026-05-11,5.239999771118164,5.539999961853027,5.239999771118164,5.539999961853027,9000
2026-05-12,5.0,5.239999771118164,4.880000114440918,5.239999771118164,10000
2026-05-13,5.0,5.0,4.889999866485596,4.889999866485596,2000
2026-05-14,5.159999847412109,5.159999847412109,5.090000152587891,5.090000152587891,3000
2026-05-15,5.630000114440918,5.670000076293945,5.369999885559082,5.670000076293945,117000
2026-05-18,5.559999942779541,5.989999771118164,5.559999942779541,5.630000114440918,5000
2026-05-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2026-05-20,5.5,5.5,5.199999809265137,5.199999809265137,17000
2026-05-21,5.5,5.5,5.5,5.5,0
2026-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1001
2026-05-25,5.380000114440918,5.380000114440918,5.199999809265137,5.199999809265137,14000
2026-05-26,5.75,5.78000020980835,5.380000114440918,5.380000114440918,4036
2026-05-27,5.199999809265137,5.730000019073486,5.199999809265137,5.730000019073486,42004
2026-05-28,5.71999979019165,5.71999979019165,5.28000020980835,5.28000020980835,52000
