Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,52.0,52.0,53.900001525878906,52.0,53.900001525878906,45020
2025-08-25,50.900001525878906,50.900001525878906,52.599998474121094,50.599998474121094,52.099998474121094,107114
2025-08-26,50.599998474121094,50.599998474121094,51.0,50.0,51.0,107120
2025-08-27,50.400001525878906,50.400001525878906,51.599998474121094,50.400001525878906,50.900001525878906,81231
2025-08-28,49.70000076293945,49.70000076293945,50.5,49.599998474121094,50.400001525878906,122396
2025-08-29,49.20000076293945,49.20000076293945,50.099998474121094,49.20000076293945,49.75,88486
2025-09-01,49.849998474121094,49.849998474121094,49.849998474121094,48.95000076293945,49.29999923706055,53000
2025-09-02,51.20000076293945,51.20000076293945,51.599998474121094,50.099998474121094,50.599998474121094,120099
2025-09-03,52.0,52.0,54.599998474121094,51.79999923706055,53.20000076293945,458167
2025-09-04,53.099998474121094,53.099998474121094,55.79999923706055,52.70000076293945,54.0,509100
2025-09-05,54.0,54.0,55.5,53.20000076293945,53.20000076293945,485000
2025-09-08,55.900001525878906,55.900001525878906,57.5,55.29999923706055,55.79999923706055,921150
2025-09-09,53.400001525878906,53.400001525878906,57.29999923706055,53.400001525878906,57.29999923706055,261020
2025-09-10,51.29999923706055,51.29999923706055,53.099998474121094,51.29999923706055,53.099998474121094,252080
2025-09-11,49.54999923706055,49.54999923706055,52.79999923706055,49.400001525878906,52.79999923706055,263125
2025-09-12,49.95000076293945,49.95000076293945,50.79999923706055,49.5,49.54999923706055,109004
2025-09-15,51.900001525878906,51.900001525878906,52.29999923706055,50.599998474121094,50.599998474121094,128200
2025-09-16,50.20000076293945,50.20000076293945,52.0,50.0,52.0,141547
2025-09-17,51.70000076293945,51.70000076293945,52.5,50.20000076293945,50.20000076293945,171102
2025-09-18,50.70000076293945,50.70000076293945,53.0,50.5,51.900001525878906,116030
2025-09-19,50.099998474121094,50.099998474121094,51.29999923706055,49.79999923706055,51.29999923706055,149150
2025-09-22,51.29999923706055,51.29999923706055,51.5,50.5,50.5,64200
2025-09-23,51.0,51.0,52.099998474121094,50.599998474121094,52.0,65000
2025-09-24,51.099998474121094,51.099998474121094,51.5,50.79999923706055,51.0,57386
2025-09-25,50.79999923706055,50.79999923706055,51.400001525878906,50.099998474121094,50.400001525878906,126000
2025-09-26,49.75,49.75,50.5,49.70000076293945,50.5,57300
2025-09-30,50.0,50.0,50.5,49.75,49.75,30324
2025-10-01,50.20000076293945,50.20000076293945,50.20000076293945,49.95000076293945,50.20000076293945,24000
2025-10-02,50.599998474121094,50.599998474121094,50.79999923706055,50.0,50.5,97000
2025-10-03,50.0,50.0,50.599998474121094,49.75,50.599998474121094,51000
2025-10-07,49.75,49.75,50.099998474121094,49.45000076293945,49.79999923706055,49000
2025-10-08,49.54999923706055,49.54999923706055,49.79999923706055,49.29999923706055,49.29999923706055,50000
2025-10-09,49.400001525878906,49.400001525878906,49.650001525878906,49.349998474121094,49.349998474121094,45017
2025-10-13,49.29999923706055,49.29999923706055,49.400001525878906,48.599998474121094,48.95000076293945,28000
2025-10-14,49.400001525878906,49.400001525878906,50.0,49.349998474121094,49.349998474121094,151000
2025-10-15,49.400001525878906,49.400001525878906,49.70000076293945,49.400001525878906,49.599998474121094,22000
2025-10-16,49.5,49.5,49.900001525878906,49.29999923706055,49.29999923706055,26000
2025-10-17,49.5,49.5,49.70000076293945,49.099998474121094,49.099998474121094,14000
2025-10-20,49.5,49.5,49.54999923706055,49.5,49.54999923706055,19000
2025-10-21,49.400001525878906,49.400001525878906,49.79999923706055,49.349998474121094,49.400001525878906,56809
2025-10-22,49.54999923706055,49.54999923706055,49.95000076293945,49.20000076293945,49.400001525878906,24000
2025-10-23,49.599998474121094,49.599998474121094,49.75,49.400001525878906,49.5,41000
2025-10-27,49.349998474121094,49.349998474121094,50.0,49.0,50.0,38000
2025-10-28,48.849998474121094,48.849998474121094,49.5,48.0,49.5,53000
2025-10-29,47.04999923706055,47.04999923706055,48.95000076293945,47.04999923706055,48.95000076293945,115035
2025-10-30,46.150001525878906,46.150001525878906,47.0,45.54999923706055,47.0,103000
2025-10-31,46.29999923706055,46.29999923706055,47.0,46.20000076293945,46.45000076293945,33000
2025-11-03,46.5,46.5,46.900001525878906,45.70000076293945,46.349998474121094,17020
2025-11-04,46.599998474121094,46.599998474121094,46.849998474121094,46.5,46.849998474121094,20395
2025-11-05,46.25,46.25,46.599998474121094,45.95000076293945,46.0,31030
2025-11-06,46.75,46.75,46.75,46.25,46.25,8000
2025-11-07,46.75,46.75,46.75,46.75,46.75,0
2025-11-10,46.70000076293945,46.70000076293945,47.45000076293945,46.650001525878906,46.70000076293945,15001
2025-11-11,47.0,47.0,47.0,46.79999923706055,46.79999923706055,14030
2025-11-12,46.849998474121094,46.849998474121094,47.0,46.5,47.0,60000
2025-11-13,46.0,46.0,46.95000076293945,46.0,46.900001525878906,39025
2025-11-14,45.70000076293945,45.70000076293945,46.150001525878906,45.54999923706055,46.150001525878906,30000
2025-11-17,45.70000076293945,45.70000076293945,45.79999923706055,45.349998474121094,45.79999923706055,18000
2025-11-18,44.29999923706055,44.29999923706055,45.349998474121094,44.29999923706055,45.20000076293945,66030
2025-11-19,44.95000076293945,44.95000076293945,45.04999923706055,44.70000076293945,44.79999923706055,20000
2025-11-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000
2025-11-21,44.900001525878906,44.900001525878906,44.900001525878906,44.25,44.5,34000
2025-11-24,44.849998474121094,44.849998474121094,44.95000076293945,44.29999923706055,44.400001525878906,29000
2025-11-25,45.150001525878906,45.150001525878906,45.75,45.099998474121094,45.150001525878906,9000
2025-11-26,45.45000076293945,45.45000076293945,45.45000076293945,44.45000076293945,45.20000076293945,23000
2025-11-27,46.45000076293945,46.45000076293945,46.45000076293945,44.650001525878906,45.20000076293945,18000
2025-11-28,46.29999923706055,46.29999923706055,46.29999923706055,45.349998474121094,45.5,11050
2025-12-01,44.79999923706055,44.79999923706055,46.0,44.5,45.400001525878906,27219
2025-12-02,44.70000076293945,44.70000076293945,45.0,44.0,44.79999923706055,24176
2025-12-03,44.5,44.5,44.5,44.5,44.5,6052
2025-12-04,44.5,44.5,44.5,44.5,44.5,0
2025-12-05,44.849998474121094,44.849998474121094,44.849998474121094,44.20000076293945,44.29999923706055,10008
2025-12-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2050
2025-12-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000
2025-12-10,44.79999923706055,44.79999923706055,44.79999923706055,43.5,44.20000076293945,63000
2025-12-11,44.0,44.0,44.79999923706055,43.75,44.79999923706055,14000
2025-12-12,44.150001525878906,44.150001525878906,44.599998474121094,43.54999923706055,44.0,23000
2025-12-15,43.599998474121094,43.599998474121094,43.599998474121094,43.0,43.599998474121094,15000
2025-12-16,43.79999923706055,43.79999923706055,43.900001525878906,43.5,43.79999923706055,30020
2025-12-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-12-18,43.349998474121094,43.349998474121094,43.70000076293945,42.95000076293945,43.70000076293945,26000
2025-12-19,43.5,43.5,44.79999923706055,43.04999923706055,43.150001525878906,34100
2025-12-22,44.04999923706055,44.04999923706055,44.75,43.54999923706055,43.54999923706055,8003
2025-12-23,43.650001525878906,43.650001525878906,44.79999923706055,43.5,43.849998474121094,20100
2025-12-24,43.70000076293945,43.70000076293945,43.79999923706055,42.75,43.79999923706055,24120
2025-12-26,44.0,44.0,44.45000076293945,43.349998474121094,43.599998474121094,18012
2025-12-29,44.0,44.0,44.400001525878906,43.54999923706055,44.0,16000
2025-12-30,44.20000076293945,44.20000076293945,44.54999923706055,43.650001525878906,43.70000076293945,17000
2025-12-31,44.79999923706055,44.79999923706055,45.0,43.75,43.75,19000
2026-01-02,44.599998474121094,44.599998474121094,45.20000076293945,44.20000076293945,44.20000076293945,7000
2026-01-05,45.099998474121094,45.099998474121094,45.400001525878906,44.29999923706055,44.29999923706055,33000
2026-01-06,45.0,45.0,46.0,45.0,46.0,33800
2026-01-07,45.0,45.0,45.29999923706055,44.75,45.29999923706055,35000
2026-01-08,44.400001525878906,44.400001525878906,44.79999923706055,43.95000076293945,43.95000076293945,24010
2026-01-09,44.29999923706055,44.29999923706055,44.400001525878906,43.95000076293945,44.29999923706055,28003
2026-01-12,44.5,44.5,45.349998474121094,43.900001525878906,43.900001525878906,42000
2026-01-13,44.0,44.0,45.95000076293945,44.0,45.0,35100
2026-01-14,44.400001525878906,44.400001525878906,45.29999923706055,43.900001525878906,44.04999923706055,24000
2026-01-15,45.099998474121094,45.099998474121094,45.20000076293945,44.5,44.5,4204
2026-01-16,44.79999923706055,44.79999923706055,45.099998474121094,44.54999923706055,45.099998474121094,82324
2026-01-19,44.650001525878906,44.650001525878906,45.0,44.54999923706055,45.0,50000
2026-01-20,44.650001525878906,44.650001525878906,44.79999923706055,44.45000076293945,44.79999923706055,31000
2026-01-21,44.0,44.0,44.099998474121094,42.599998474121094,44.0,185000
2026-01-22,44.099998474121094,44.099998474121094,44.5,44.0,44.5,15010
2026-01-23,43.75,43.75,44.400001525878906,43.5,44.20000076293945,28000
2026-01-26,44.5,44.5,44.79999923706055,44.099998474121094,44.79999923706055,9025
2026-01-27,44.0,44.0,44.599998474121094,44.0,44.5,42000
2026-01-28,44.45000076293945,44.45000076293945,45.45000076293945,43.75,43.75,58390
2026-01-29,44.849998474121094,44.849998474121094,44.900001525878906,44.400001525878906,44.5,14050
2026-01-30,45.099998474121094,45.099998474121094,45.150001525878906,44.5,44.599998474121094,23000
2026-02-02,44.5,44.5,45.150001525878906,44.099998474121094,44.150001525878906,14000
2026-02-03,44.75,44.75,45.29999923706055,44.29999923706055,44.29999923706055,47000
2026-02-04,45.0,45.0,45.150001525878906,44.29999923706055,44.349998474121094,28000
2026-02-05,45.0,45.0,45.79999923706055,44.70000076293945,44.70000076293945,40000
2026-02-06,44.79999923706055,44.79999923706055,44.95000076293945,44.400001525878906,44.5,16000
2026-02-09,44.0,44.0,44.5,44.0,44.5,16000
2026-02-10,43.75,43.75,44.099998474121094,43.599998474121094,44.0,31000
2026-02-11,44.150001525878906,44.150001525878906,44.150001525878906,43.79999923706055,44.0,26000
2026-02-23,44.20000076293945,44.20000076293945,44.5,44.20000076293945,44.5,28000
2026-02-24,43.95000076293945,43.95000076293945,44.349998474121094,43.95000076293945,44.349998474121094,13000
2026-02-25,43.79999923706055,43.79999923706055,44.20000076293945,43.79999923706055,43.900001525878906,25310
2026-02-26,44.0,44.0,44.95000076293945,43.599998474121094,44.95000076293945,44000
2026-03-02,44.25,44.25,44.599998474121094,44.25,44.400001525878906,32000
2026-03-03,43.95000076293945,43.95000076293945,44.599998474121094,43.79999923706055,44.599998474121094,33028
2026-03-04,43.79999923706055,43.79999923706055,44.150001525878906,43.70000076293945,43.79999923706055,21000
2026-03-05,43.900001525878906,43.900001525878906,44.25,43.79999923706055,44.25,11000
2026-03-06,43.95000076293945,43.95000076293945,43.95000076293945,43.599998474121094,43.900001525878906,9000
2026-03-09,43.349998474121094,43.349998474121094,43.849998474121094,42.95000076293945,43.849998474121094,45000
2026-03-10,43.599998474121094,43.599998474121094,44.95000076293945,43.599998474121094,44.95000076293945,12000
2026-03-11,47.599998474121094,47.599998474121094,47.95000076293945,46.29999923706055,47.900001525878906,250020
2026-03-12,46.04999923706055,46.04999923706055,46.45000076293945,45.849998474121094,46.04999923706055,90000
2026-03-13,46.25,46.25,46.349998474121094,46.04999923706055,46.20000076293945,28800
2026-03-16,46.25,46.25,46.349998474121094,45.79999923706055,46.25,45000
2026-03-17,46.599998474121094,46.599998474121094,46.70000076293945,46.29999923706055,46.29999923706055,22164
2026-03-18,46.79999923706055,46.79999923706055,47.29999923706055,46.650001525878906,47.04999923706055,24026
2026-03-19,46.75,46.75,47.150001525878906,46.75,46.79999923706055,13000
2026-03-20,46.599998474121094,46.599998474121094,47.45000076293945,46.400001525878906,47.45000076293945,24000
2026-03-23,45.849998474121094,45.849998474121094,46.29999923706055,45.79999923706055,46.20000076293945,51000
2026-03-24,45.79999923706055,45.79999923706055,46.0,45.70000076293945,45.849998474121094,36000
2026-03-25,47.70000076293945,47.70000076293945,47.70000076293945,45.849998474121094,47.099998474121094,95300
2026-03-26,46.099998474121094,46.099998474121094,48.400001525878906,46.099998474121094,47.70000076293945,41003
2026-03-27,46.150001525878906,46.150001525878906,46.400001525878906,45.95000076293945,46.0,30000
2026-03-30,46.5,46.5,46.599998474121094,46.150001525878906,46.20000076293945,12000
2026-03-31,46.400001525878906,46.400001525878906,47.0,46.400001525878906,46.70000076293945,19000
2026-04-01,46.599998474121094,46.599998474121094,47.099998474121094,46.54999923706055,46.54999923706055,15141
2026-04-02,46.900001525878906,46.900001525878906,47.0,46.900001525878906,47.0,8048
2026-04-07,47.400001525878906,47.400001525878906,47.54999923706055,47.0,47.0,64000
2026-04-08,48.25,48.25,49.0,47.04999923706055,47.349998474121094,54047
2026-04-09,47.349998474121094,47.349998474121094,47.79999923706055,47.20000076293945,47.79999923706055,12102
2026-04-10,47.099998474121094,47.099998474121094,47.349998474121094,47.099998474121094,47.20000076293945,6050
2026-04-13,46.900001525878906,46.900001525878906,47.79999923706055,46.900001525878906,47.099998474121094,12116
2026-04-14,47.0,47.0,47.79999923706055,47.0,47.79999923706055,12000
2026-04-15,47.0,47.0,47.0,47.0,47.0,15000
2026-04-16,47.5,47.5,47.599998474121094,47.099998474121094,47.400001525878906,70000
2026-04-17,47.349998474121094,47.349998474121094,47.79999923706055,47.099998474121094,47.79999923706055,10000
2026-04-20,47.599998474121094,47.599998474121094,48.45000076293945,47.20000076293945,48.45000076293945,21000
2026-04-21,47.400001525878906,47.400001525878906,47.400001525878906,47.20000076293945,47.400001525878906,13000
2026-04-22,47.25,47.25,47.400001525878906,47.150001525878906,47.150001525878906,14048
2026-04-23,47.0,47.0,47.20000076293945,46.900001525878906,47.20000076293945,32000
2026-04-24,46.75,46.75,47.20000076293945,46.20000076293945,47.20000076293945,23000
2026-04-27,46.45000076293945,46.45000076293945,46.75,46.45000076293945,46.75,25100
2026-04-28,46.29999923706055,46.29999923706055,46.29999923706055,46.04999923706055,46.099998474121094,18100
2026-04-29,46.20000076293945,46.20000076293945,46.54999923706055,46.20000076293945,46.54999923706055,13000
2026-04-30,48.0,48.0,48.0,46.099998474121094,46.5,83000
2026-05-04,47.400001525878906,47.400001525878906,48.0,47.29999923706055,47.95000076293945,76270
2026-05-05,46.650001525878906,46.650001525878906,46.95000076293945,46.599998474121094,46.900001525878906,28500
2026-05-06,46.599998474121094,46.599998474121094,46.900001525878906,46.599998474121094,46.650001525878906,68000
2026-05-07,46.599998474121094,46.599998474121094,47.0,46.54999923706055,46.599998474121094,83026
2026-05-08,46.54999923706055,46.54999923706055,46.599998474121094,46.150001525878906,46.599998474121094,84030
2026-05-11,46.5,46.5,46.70000076293945,46.5,46.54999923706055,53008
2026-05-12,46.5,46.5,46.54999923706055,46.349998474121094,46.54999923706055,18000
2026-05-13,46.5,46.5,46.900001525878906,46.5,46.5,59010
2026-05-14,46.25,46.25,46.5,46.25,46.5,35551
2026-05-15,46.20000076293945,46.20000076293945,46.75,46.20000076293945,46.25,126000
2026-05-18,46.150001525878906,46.150001525878906,46.29999923706055,46.150001525878906,46.29999923706055,51001
2026-05-19,46.20000076293945,46.20000076293945,46.400001525878906,46.150001525878906,46.150001525878906,18000
2026-05-20,46.29999923706055,46.29999923706055,46.29999923706055,45.900001525878906,46.25,8030
2026-05-21,46.20000076293945,46.20000076293945,46.29999923706055,46.20000076293945,46.29999923706055,19010
2026-05-22,46.0,46.0,46.20000076293945,46.0,46.20000076293945,29000
2026-05-25,45.54999923706055,45.54999923706055,45.900001525878906,45.54999923706055,45.900001525878906,49001
2026-05-26,44.79999923706055,44.79999923706055,45.29999923706055,44.75,45.29999923706055,90002
2026-05-27,44.400001525878906,44.400001525878906,45.0,44.349998474121094,45.0,53212
