Price,Close,High,Low,Open,Volume
2025-10-13,43.349998474121094,43.45000076293945,40.900001525878906,40.900001525878906,1019020
2025-10-14,41.79999923706055,44.0,41.79999923706055,44.0,1053152
2025-10-15,41.70000076293945,42.349998474121094,41.20000076293945,42.349998474121094,783105
2025-10-16,41.900001525878906,42.5,41.349998474121094,42.0,754138
2025-10-17,41.0,41.650001525878906,40.95000076293945,41.5,858403
2025-10-20,41.400001525878906,41.599998474121094,40.70000076293945,41.400001525878906,646105
2025-10-21,41.900001525878906,42.20000076293945,41.599998474121094,41.849998474121094,711051
2025-10-22,44.099998474121094,45.0,41.70000076293945,41.900001525878906,7324402
2025-10-23,42.849998474121094,45.0,42.849998474121094,43.650001525878906,2977050
2025-10-27,43.25,44.0,42.099998474121094,43.5,1658261
2025-10-28,41.5,43.29999923706055,41.5,43.29999923706055,1035050
2025-10-29,40.95000076293945,42.29999923706055,40.849998474121094,42.0,794026
2025-10-30,40.099998474121094,41.45000076293945,39.900001525878906,41.45000076293945,877209
2025-10-31,40.04999923706055,40.599998474121094,40.0,40.599998474121094,695217
2025-11-03,40.20000076293945,40.849998474121094,39.95000076293945,40.0,587025
2025-11-04,40.0,42.650001525878906,40.0,40.5,2917160
2025-11-05,40.349998474121094,40.75,38.349998474121094,39.70000076293945,1683741
2025-11-06,40.25,41.849998474121094,40.20000076293945,40.5,1124052
2025-11-07,39.099998474121094,40.25,39.099998474121094,40.099998474121094,721527
2025-11-10,39.70000076293945,39.95000076293945,38.349998474121094,39.95000076293945,873001
2025-11-11,38.900001525878906,40.0,38.849998474121094,39.599998474121094,639017
2025-11-12,39.25,39.849998474121094,39.04999923706055,39.04999923706055,545174
2025-11-13,38.45000076293945,39.400001525878906,38.400001525878906,39.20000076293945,697742
2025-11-14,37.5,38.349998474121094,37.45000076293945,38.04999923706055,561371
2025-11-17,37.25,38.04999923706055,37.25,37.599998474121094,713187
2025-11-18,36.20000076293945,38.04999923706055,36.20000076293945,37.29999923706055,1433230
2025-11-19,35.79999923706055,36.79999923706055,35.400001525878906,36.25,870175
2025-11-20,36.75,36.900001525878906,36.099998474121094,36.400001525878906,850505
2025-11-21,34.70000076293945,36.099998474121094,34.0,35.400001525878906,889310
2025-11-24,34.95000076293945,35.25,34.650001525878906,35.25,452010
2025-11-25,35.79999923706055,36.099998474121094,35.349998474121094,35.400001525878906,543120
2025-11-26,36.599998474121094,36.900001525878906,36.099998474121094,36.099998474121094,556017
2025-11-27,36.54999923706055,37.29999923706055,36.20000076293945,36.849998474121094,742050
2025-11-28,38.75,40.20000076293945,36.849998474121094,37.0,8928063
2025-12-01,39.599998474121094,41.75,38.150001525878906,38.650001525878906,8486052
2025-12-02,38.0,39.5,38.0,39.5,1848115
2025-12-03,38.599998474121094,39.150001525878906,37.70000076293945,38.5,1322100
2025-12-04,38.0,39.150001525878906,38.0,39.0,887026
2025-12-05,37.75,38.400001525878906,37.400001525878906,38.400001525878906,528286
2025-12-08,37.75,38.599998474121094,37.54999923706055,38.25,624011
2025-12-09,37.650001525878906,38.099998474121094,37.5,38.0,467009
2025-12-10,38.0,39.099998474121094,38.0,38.099998474121094,1333135
2025-12-11,38.099998474121094,39.29999923706055,37.95000076293945,38.599998474121094,1423201
2025-12-12,38.150001525878906,38.599998474121094,37.75,38.5,535125
2025-12-15,38.20000076293945,38.400001525878906,37.099998474121094,37.349998474121094,412012
2025-12-16,37.400001525878906,39.20000076293945,37.04999923706055,38.25,1121006
2025-12-17,37.79999923706055,38.70000076293945,37.599998474121094,37.599998474121094,801202
2025-12-18,41.54999923706055,41.54999923706055,38.25,38.25,6452688
2025-12-19,39.0,41.29999923706055,39.0,41.0,13104336
2025-12-22,39.79999923706055,39.849998474121094,39.150001525878906,39.349998474121094,1678206
2025-12-23,39.20000076293945,40.20000076293945,39.04999923706055,40.099998474121094,1148429
2025-12-24,38.650001525878906,39.75,38.599998474121094,39.75,689061
2025-12-26,38.20000076293945,39.099998474121094,38.150001525878906,38.75,619004
2025-12-29,37.75,38.70000076293945,37.75,38.400001525878906,663440
2025-12-30,37.45000076293945,37.75,37.25,37.75,734011
2025-12-31,37.0,37.75,36.900001525878906,37.5,732262
2026-01-02,37.29999923706055,38.099998474121094,37.0,37.5,814266
2026-01-05,36.20000076293945,37.75,36.20000076293945,37.75,871285
2026-01-06,37.599998474121094,37.95000076293945,36.45000076293945,36.5,1101041
2026-01-07,37.25,37.79999923706055,37.150001525878906,37.79999923706055,602005
2026-01-08,36.150001525878906,37.29999923706055,36.099998474121094,37.29999923706055,675001
2026-01-09,36.400001525878906,37.849998474121094,36.20000076293945,36.599998474121094,1160041
2026-01-12,36.70000076293945,36.900001525878906,36.25,36.900001525878906,466184
2026-01-13,36.0,37.0,36.0,37.0,557087
2026-01-14,36.95000076293945,36.95000076293945,36.0,36.099998474121094,725371
2026-01-15,36.75,37.20000076293945,36.349998474121094,37.20000076293945,468004
2026-01-16,36.75,37.150001525878906,36.54999923706055,36.900001525878906,516093
2026-01-19,36.75,37.45000076293945,36.29999923706055,36.75,726032
2026-01-20,36.95000076293945,37.95000076293945,36.70000076293945,37.20000076293945,1246733
2026-01-21,36.150001525878906,36.95000076293945,36.099998474121094,36.95000076293945,835334
2026-01-22,37.650001525878906,38.0,36.349998474121094,36.349998474121094,2184320
2026-01-23,37.95000076293945,39.95000076293945,37.849998474121094,38.5,4568478
2026-01-26,38.75,39.099998474121094,37.45000076293945,37.70000076293945,1822337
2026-01-27,37.54999923706055,38.95000076293945,37.45000076293945,38.95000076293945,1132021
2026-01-28,38.5,39.400001525878906,37.400001525878906,37.650001525878906,2784020
2026-01-29,38.75,41.54999923706055,38.650001525878906,41.0,5228100
2026-01-30,35.900001525878906,38.150001525878906,35.599998474121094,38.150001525878906,2155850
2026-02-02,35.349998474121094,37.400001525878906,35.0,35.099998474121094,2121572
2026-02-03,35.5,36.599998474121094,35.25,36.400001525878906,1132869
2026-02-04,35.900001525878906,35.900001525878906,35.0,35.900001525878906,543003
2026-02-05,35.849998474121094,37.599998474121094,35.349998474121094,35.70000076293945,2158522
2026-02-06,34.54999923706055,35.849998474121094,34.099998474121094,35.849998474121094,781348
2026-02-09,34.45000076293945,35.45000076293945,34.45000076293945,35.400001525878906,545161
2026-02-10,33.900001525878906,34.75,33.900001525878906,34.650001525878906,531004
2026-02-11,33.20000076293945,33.75,33.0,33.75,637071
2026-02-23,34.20000076293945,34.25,32.5,33.0,722200
2026-02-24,33.900001525878906,34.45000076293945,33.599998474121094,34.25,706017
2026-02-25,33.349998474121094,34.29999923706055,33.29999923706055,34.29999923706055,549008
2026-02-26,33.95000076293945,34.70000076293945,33.75,33.79999923706055,1069556
2026-03-02,33.20000076293945,33.400001525878906,32.29999923706055,32.79999923706055,545410
2026-03-03,32.20000076293945,34.25,32.20000076293945,33.70000076293945,955217
2026-03-04,30.0,31.950000762939453,29.899999618530273,31.950000762939453,959004
2026-03-05,30.899999618530273,31.450000762939453,30.399999618530273,30.950000762939453,446133
2026-03-06,30.649999618530273,31.950000762939453,30.600000381469727,30.899999618530273,453010
2026-03-09,28.850000381469727,29.299999237060547,28.049999237060547,29.049999237060547,777036
2026-03-10,29.700000762939453,29.950000762939453,28.899999618530273,29.700000762939453,384044
2026-03-11,30.049999237060547,30.200000762939453,29.75,29.75,347016
2026-03-12,29.799999237060547,30.950000762939453,29.700000762939453,30.049999237060547,413054
2026-03-13,30.100000381469727,30.25,29.100000381469727,29.700000762939453,418015
2026-03-16,29.700000762939453,30.299999237060547,29.399999618530273,30.200000762939453,364159
2026-03-17,30.049999237060547,30.299999237060547,29.799999237060547,29.799999237060547,400014
2026-03-18,29.799999237060547,30.399999618530273,29.600000381469727,30.200000762939453,316069
2026-03-19,29.399999618530273,29.850000381469727,29.299999237060547,29.799999237060547,362008
2026-03-20,29.299999237060547,30.25,28.75,29.5,531007
2026-03-23,28.700000762939453,29.350000381469727,28.049999237060547,28.5,257031
2026-03-24,29.049999237060547,30.399999618530273,28.799999237060547,29.899999618530273,445054
2026-03-25,29.799999237060547,30.649999618530273,29.75,29.850000381469727,786016
2026-03-26,29.399999618530273,31.299999237060547,29.399999618530273,30.25,631006
2026-03-27,29.100000381469727,29.950000762939453,29.0,29.149999618530273,422004
2026-03-30,28.200000762939453,28.799999237060547,28.149999618530273,28.799999237060547,250015
2026-03-31,27.600000381469727,28.549999237060547,27.200000762939453,28.149999618530273,558005
2026-04-01,28.25,28.399999618530273,28.0,28.200000762939453,308006
2026-04-02,27.200000762939453,28.5,27.200000762939453,28.0,339038
2026-04-07,27.0,27.5,26.950000762939453,27.25,337006
2026-04-08,27.899999618530273,27.950000762939453,27.25,27.299999237060547,386002
2026-04-09,27.25,27.950000762939453,27.0,27.950000762939453,424190
2026-04-10,27.0,27.549999237060547,27.0,27.25,345758
2026-04-13,28.75,29.049999237060547,27.299999237060547,27.75,793542
2026-04-14,29.0,29.25,28.75,28.850000381469727,507715
2026-04-15,29.549999237060547,29.799999237060547,29.100000381469727,29.200000762939453,414005
2026-04-16,29.75,29.850000381469727,29.5,29.850000381469727,298021
2026-04-17,30.0,30.399999618530273,29.899999618530273,29.950000762939453,559171
2026-04-20,30.350000381469727,30.850000381469727,30.100000381469727,30.299999237060547,517001
2026-04-21,30.5,30.549999237060547,30.149999618530273,30.549999237060547,345505
2026-04-22,31.75,32.150001525878906,30.600000381469727,30.600000381469727,1328302
2026-04-23,30.549999237060547,33.5,29.549999237060547,33.5,1673202
2026-04-24,29.75,31.75,29.5,30.649999618530273,625562
2026-04-27,29.700000762939453,30.0,28.850000381469727,29.75,658179
2026-04-28,29.149999618530273,29.600000381469727,29.0,29.25,329009
2026-04-29,29.299999237060547,29.549999237060547,29.0,29.200000762939453,228001
2026-04-30,28.850000381469727,29.899999618530273,28.799999237060547,29.350000381469727,419010
2026-05-04,29.0,29.5,28.799999237060547,28.899999618530273,264003
2026-05-05,29.200000762939453,29.5,28.850000381469727,29.0,343100
2026-05-06,29.549999237060547,29.799999237060547,28.649999618530273,29.5,594125
2026-05-07,29.200000762939453,29.700000762939453,29.100000381469727,29.700000762939453,266001
2026-05-08,29.25,30.899999618530273,28.850000381469727,29.200000762939453,1023003
2026-05-11,30.200000762939453,31.100000381469727,29.149999618530273,29.799999237060547,1065019
2026-05-12,30.649999618530273,31.549999237060547,29.950000762939453,30.850000381469727,1455020
2026-05-13,29.350000381469727,30.899999618530273,29.350000381469727,30.0,606300
2026-05-14,30.600000381469727,31.399999618530273,28.700000762939453,29.450000762939453,888050
2026-05-15,31.350000381469727,33.20000076293945,30.25,30.899999618530273,4268330
2026-05-18,30.350000381469727,31.100000381469727,30.25,31.100000381469727,966090
2026-05-19,30.25,30.799999237060547,29.799999237060547,30.700000762939453,566000
2026-05-20,32.20000076293945,32.849998474121094,30.399999618530273,30.399999618530273,2829208
2026-05-21,31.850000381469727,32.849998474121094,31.700000762939453,32.349998474121094,1774006
2026-05-22,33.0,33.29999923706055,31.399999618530273,31.850000381469727,1875211
2026-05-25,33.25,34.650001525878906,33.25,33.29999923706055,2412009
2026-05-26,32.650001525878906,34.349998474121094,32.20000076293945,33.25,1169248
2026-05-27,31.700000762939453,33.20000076293945,31.700000762939453,32.79999923706055,1072000
2026-05-28,32.29999923706055,33.900001525878906,31.700000762939453,31.75,2195067
