Price,Close,High,Low,Open,Volume
2026-01-29,34.04999923706055,34.099998474121094,33.849998474121094,34.099998474121094,52356
2026-01-30,34.0,34.0,33.70000076293945,34.0,67098
2026-02-02,33.70000076293945,34.0,33.70000076293945,34.0,79737
2026-02-03,33.70000076293945,33.95000076293945,33.650001525878906,33.900001525878906,58822
2026-02-04,33.900001525878906,33.95000076293945,33.70000076293945,33.70000076293945,53509
2026-02-05,33.95000076293945,34.0,33.75,34.0,85011
2026-02-06,33.75,34.04999923706055,33.54999923706055,33.95000076293945,97101
2026-02-09,33.79999923706055,34.04999923706055,33.75,33.95000076293945,161681
2026-02-10,33.79999923706055,33.900001525878906,33.650001525878906,33.849998474121094,89106
2026-02-11,33.900001525878906,34.04999923706055,33.75,33.900001525878906,119507
2026-02-23,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,151227
2026-02-24,34.150001525878906,34.20000076293945,33.95000076293945,34.04999923706055,81593
2026-02-25,34.349998474121094,34.400001525878906,34.099998474121094,34.20000076293945,174830
2026-02-26,34.20000076293945,34.400001525878906,34.0,34.400001525878906,95447
2026-03-02,34.099998474121094,34.20000076293945,33.95000076293945,34.0,44338
2026-03-03,34.0,34.0,33.650001525878906,33.900001525878906,107099
2026-03-04,33.5,33.70000076293945,33.20000076293945,33.70000076293945,254180
2026-03-05,33.599998474121094,33.900001525878906,33.54999923706055,33.79999923706055,87239
2026-03-06,33.849998474121094,34.0,33.20000076293945,33.54999923706055,143705
2026-03-09,33.650001525878906,33.849998474121094,33.5,33.849998474121094,183152
2026-03-10,33.79999923706055,34.0,33.54999923706055,33.650001525878906,109000
2026-03-11,33.900001525878906,34.0,33.650001525878906,33.849998474121094,176766
2026-03-12,33.5,33.900001525878906,33.5,33.900001525878906,126020
2026-03-13,33.400001525878906,33.70000076293945,33.349998474121094,33.5,75001
2026-03-16,33.599998474121094,33.75,33.349998474121094,33.349998474121094,110965
2026-03-17,33.650001525878906,33.95000076293945,33.599998474121094,33.900001525878906,112000
2026-03-18,33.54999923706055,33.650001525878906,33.349998474121094,33.650001525878906,157301
2026-03-19,33.29999923706055,33.54999923706055,33.25,33.349998474121094,94520
2026-03-20,33.25,33.349998474121094,33.20000076293945,33.29999923706055,113657
2026-03-23,33.04999923706055,33.25,32.95000076293945,33.150001525878906,136377
2026-03-24,33.04999923706055,33.20000076293945,33.0,33.04999923706055,132501
2026-03-25,33.099998474121094,33.29999923706055,33.04999923706055,33.20000076293945,128411
2026-03-26,33.0,33.29999923706055,32.95000076293945,33.29999923706055,98095
2026-03-27,33.0,33.04999923706055,32.95000076293945,33.0,82507
2026-03-30,33.0,33.0,32.75,33.0,166648
2026-03-31,32.70000076293945,33.150001525878906,32.599998474121094,32.95000076293945,193406
2026-04-01,33.25,33.25,32.79999923706055,33.0,280846
2026-04-02,32.849998474121094,33.150001525878906,32.849998474121094,32.95000076293945,66648
2026-04-07,32.79999923706055,33.150001525878906,32.79999923706055,33.04999923706055,52008
2026-04-08,32.900001525878906,33.099998474121094,32.79999923706055,33.04999923706055,87013
2026-04-09,32.849998474121094,32.95000076293945,32.75,32.900001525878906,119000
2026-04-10,32.79999923706055,33.04999923706055,32.79999923706055,33.04999923706055,68050
2026-04-13,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,85069
2026-04-14,32.650001525878906,32.79999923706055,32.599998474121094,32.70000076293945,201312
2026-04-15,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,178907
2026-04-16,33.0,33.04999923706055,32.75,33.04999923706055,134165
2026-04-17,32.70000076293945,33.0,32.54999923706055,33.0,157339
2026-04-20,32.5,32.70000076293945,32.5,32.70000076293945,156295
2026-04-21,32.5,32.599998474121094,32.349998474121094,32.5,115905
2026-04-22,32.400001525878906,32.54999923706055,32.29999923706055,32.54999923706055,124504
2026-04-23,32.20000076293945,32.400001525878906,32.0,32.400001525878906,182500
2026-04-24,32.29999923706055,32.5,32.0,32.5,122915
2026-04-27,31.899999618530273,32.099998474121094,31.75,32.099998474121094,166773
2026-04-28,31.899999618530273,32.04999923706055,31.850000381469727,31.899999618530273,91207
2026-04-29,32.400001525878906,32.54999923706055,31.899999618530273,31.899999618530273,149801
2026-04-30,31.700000762939453,32.400001525878906,31.700000762939453,32.400001525878906,127307
2026-05-04,31.649999618530273,31.850000381469727,31.649999618530273,31.75,130006
2026-05-05,31.700000762939453,31.700000762939453,31.549999237060547,31.649999618530273,110819
2026-05-06,33.45000076293945,34.150001525878906,33.20000076293945,34.0,1071057
2026-05-07,34.599998474121094,35.29999923706055,33.650001525878906,34.20000076293945,1127123
2026-05-08,35.0,35.20000076293945,34.099998474121094,34.45000076293945,714904
2026-05-11,34.5,35.20000076293945,34.5,35.099998474121094,550248
2026-05-12,34.5,34.5,33.70000076293945,34.5,338039
2026-05-13,34.79999923706055,35.04999923706055,33.849998474121094,34.20000076293945,447000
2026-05-14,34.70000076293945,35.099998474121094,34.349998474121094,34.79999923706055,488307
2026-05-15,33.70000076293945,34.70000076293945,33.70000076293945,34.54999923706055,307832
2026-05-18,34.150001525878906,34.400001525878906,33.75,34.20000076293945,220819
2026-05-19,34.0,34.54999923706055,34.0,34.150001525878906,165659
2026-05-20,34.25,34.25,33.900001525878906,34.0,158675
2026-05-21,34.599998474121094,34.79999923706055,34.20000076293945,34.20000076293945,259406
2026-05-22,34.349998474121094,34.75,34.29999923706055,34.599998474121094,184384
2026-05-25,34.599998474121094,34.650001525878906,33.95000076293945,34.54999923706055,380306
