Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,24000
2025-09-02,17.899999618530273,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,12000
2025-09-03,18.049999237060547,18.049999237060547,18.149999618530273,17.950000762939453,18.149999618530273,7000
2025-09-04,18.200000762939453,18.200000762939453,18.299999237060547,18.0,18.299999237060547,34000
2025-09-05,18.049999237060547,18.049999237060547,18.5,18.0,18.5,38000
2025-09-08,17.899999618530273,17.899999618530273,18.0,17.899999618530273,18.0,4055
2025-09-09,17.950000762939453,17.950000762939453,17.950000762939453,17.75,17.75,27251
2025-09-10,18.100000381469727,18.100000381469727,18.100000381469727,17.75,17.75,7000
2025-09-11,17.5,17.5,18.0,17.5,17.950000762939453,10000
2025-09-12,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.549999237060547,27000
2025-09-15,17.649999618530273,17.649999618530273,17.700000762939453,17.5,17.5,35000
2025-09-16,17.649999618530273,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547,9000
2025-09-17,18.0,18.0,18.0,17.649999618530273,17.799999237060547,46228
2025-09-18,17.850000381469727,17.850000381469727,18.049999237060547,17.75,18.049999237060547,11066
2025-09-19,17.850000381469727,17.850000381469727,17.899999618530273,17.649999618530273,17.850000381469727,26260
2025-09-22,18.0,18.0,19.600000381469727,17.950000762939453,18.950000762939453,1518111
2025-09-23,17.049999237060547,17.049999237060547,18.149999618530273,16.950000762939453,18.100000381469727,233000
2025-09-24,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.149999618530273,22060
2025-09-25,17.049999237060547,17.049999237060547,17.100000381469727,16.899999618530273,17.049999237060547,24060
2025-09-26,17.049999237060547,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,17000
2025-09-30,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,43060
2025-10-01,16.799999237060547,16.799999237060547,16.799999237060547,16.649999618530273,16.75,19992
2025-10-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2025-10-03,16.649999618530273,16.649999618530273,16.899999618530273,16.649999618530273,16.799999237060547,17060
2025-10-07,16.649999618530273,16.649999618530273,16.700000762939453,16.0,16.5,42437
2025-10-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2091
2025-10-09,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.5,6065
2025-10-13,16.600000381469727,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,6000
2025-10-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1456
2025-10-15,16.799999237060547,16.799999237060547,16.899999618530273,16.399999618530273,16.600000381469727,44000
2025-10-16,16.799999237060547,16.799999237060547,16.799999237060547,16.0,16.5,39861
2025-10-17,16.700000762939453,16.700000762939453,16.799999237060547,16.450000762939453,16.549999237060547,13000
2025-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.5,17001
2025-10-21,16.600000381469727,16.600000381469727,16.700000762939453,16.399999618530273,16.700000762939453,20140
2025-10-22,16.5,16.5,16.649999618530273,16.399999618530273,16.5,30065
2025-10-23,16.649999618530273,16.649999618530273,16.649999618530273,16.399999618530273,16.399999618530273,18168
2025-10-27,16.5,16.5,16.649999618530273,16.25,16.600000381469727,26000
2025-10-28,16.399999618530273,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,17000
2025-10-29,16.350000381469727,16.350000381469727,16.399999618530273,16.100000381469727,16.399999618530273,29404
2025-10-30,16.5,16.5,16.549999237060547,16.149999618530273,16.149999618530273,8236
2025-10-31,16.450000762939453,16.450000762939453,16.5,16.200000762939453,16.5,18000
2025-11-03,16.600000381469727,16.600000381469727,16.600000381469727,16.25,16.299999237060547,19000
2025-11-04,16.5,16.5,16.549999237060547,16.200000762939453,16.549999237060547,28000
2025-11-05,16.5,16.5,16.5,16.299999237060547,16.299999237060547,10330
2025-11-06,16.5,16.5,16.5,16.200000762939453,16.25,30000
2025-11-07,16.5,16.5,16.5,16.299999237060547,16.299999237060547,10000
2025-11-10,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,20000
2025-11-11,16.25,16.25,16.299999237060547,16.149999618530273,16.200000762939453,28137
2025-11-12,16.149999618530273,16.149999618530273,16.200000762939453,16.0,16.200000762939453,28019
2025-11-13,16.149999618530273,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,6399
2025-11-14,16.149999618530273,16.149999618530273,16.25,15.899999618530273,15.899999618530273,11044
2025-11-17,16.0,16.0,16.149999618530273,15.899999618530273,16.149999618530273,30066
2025-11-18,15.949999809265137,15.949999809265137,15.949999809265137,15.850000381469727,15.949999809265137,7000
2025-11-19,16.0,16.0,16.200000762939453,15.899999618530273,16.200000762939453,51000
2025-11-20,15.949999809265137,15.949999809265137,16.049999237060547,15.75,16.049999237060547,34000
2025-11-21,15.949999809265137,15.949999809265137,16.200000762939453,15.75,15.949999809265137,35001
2025-11-24,15.949999809265137,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,12000
2025-11-25,16.0,16.0,16.0,15.649999618530273,15.850000381469727,46539
2025-11-26,16.0,16.0,16.0,15.899999618530273,15.899999618530273,11000
2025-11-27,15.850000381469727,15.850000381469727,15.949999809265137,15.75,15.899999618530273,24066
2025-11-28,15.949999809265137,15.949999809265137,16.200000762939453,15.850000381469727,16.0,20000
2025-12-01,15.949999809265137,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,8000
2025-12-02,15.949999809265137,15.949999809265137,16.0,15.899999618530273,16.0,18065
2025-12-03,16.0,16.0,16.0,15.600000381469727,15.850000381469727,28000
2025-12-04,16.0,16.0,16.0,15.75,15.75,44000
2025-12-05,15.899999618530273,15.899999618530273,16.0,15.75,16.0,26065
2025-12-08,15.899999618530273,15.899999618530273,15.949999809265137,15.75,15.949999809265137,46541
2025-12-09,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,26000
2025-12-10,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.850000381469727,128000
2025-12-11,15.75,15.75,17.450000762939453,15.75,17.450000762939453,203000
2025-12-12,15.75,15.75,15.800000190734863,15.75,15.800000190734863,24065
2025-12-15,15.850000381469727,15.850000381469727,15.850000381469727,15.600000381469727,15.800000190734863,60012
2025-12-16,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.850000381469727,10000
2025-12-17,15.699999809265137,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,34000
2025-12-18,15.699999809265137,15.699999809265137,15.75,15.649999618530273,15.75,26032
2025-12-19,15.699999809265137,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,6065
2025-12-22,15.850000381469727,15.850000381469727,15.850000381469727,15.699999809265137,15.75,22079
2025-12-23,15.850000381469727,15.850000381469727,15.850000381469727,15.75,15.800000190734863,28000
2025-12-24,15.850000381469727,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,35000
2025-12-26,15.800000190734863,15.800000190734863,15.850000381469727,15.75,15.800000190734863,73050
2025-12-29,15.75,15.75,15.800000190734863,15.75,15.800000190734863,12065
2025-12-30,16.0,16.0,16.25,15.75,15.800000190734863,36000
2025-12-31,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,19000
2026-01-02,15.949999809265137,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,7140
2026-01-05,16.200000762939453,16.200000762939453,16.5,15.800000190734863,15.949999809265137,94000
2026-01-06,16.200000762939453,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,8031
2026-01-07,16.299999237060547,16.299999237060547,16.450000762939453,16.25,16.350000381469727,40000
2026-01-08,15.850000381469727,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,44000
2026-01-09,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.899999618530273,24065
2026-01-12,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,16.049999237060547,25000
2026-01-13,15.800000190734863,15.800000190734863,16.0,15.600000381469727,15.649999618530273,49038
2026-01-14,15.850000381469727,15.850000381469727,15.899999618530273,15.699999809265137,15.899999618530273,26000
2026-01-15,16.149999618530273,16.149999618530273,16.149999618530273,15.850000381469727,15.850000381469727,5000
2026-01-16,15.949999809265137,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,10000
2026-01-19,16.200000762939453,16.200000762939453,16.450000762939453,15.949999809265137,15.949999809265137,69059
2026-01-20,16.0,16.0,16.350000381469727,15.949999809265137,16.350000381469727,65515
2026-01-21,17.350000381469727,17.350000381469727,17.600000381469727,16.200000762939453,16.200000762939453,557500
2026-01-22,16.450000762939453,16.450000762939453,18.049999237060547,16.350000381469727,17.5,243458
2026-01-23,16.049999237060547,16.049999237060547,17.25,16.0,16.700000762939453,140001
2026-01-26,16.049999237060547,16.049999237060547,16.399999618530273,16.0,16.399999618530273,69039
2026-01-27,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.149999618530273,40022
2026-01-28,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,16.149999618530273,81347
2026-01-29,15.899999618530273,15.899999618530273,15.949999809265137,15.800000190734863,15.850000381469727,20063
2026-01-30,15.800000190734863,15.800000190734863,16.350000381469727,15.800000190734863,15.949999809265137,39000
2026-02-02,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,18242
2026-02-03,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,13111
2026-02-04,15.800000190734863,15.800000190734863,15.850000381469727,15.75,15.850000381469727,17317
2026-02-05,15.899999618530273,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,15000
2026-02-06,15.899999618530273,15.899999618530273,15.899999618530273,15.5,15.800000190734863,21000
2026-02-09,15.850000381469727,15.850000381469727,15.899999618530273,15.699999809265137,15.800000190734863,32000
2026-02-10,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.899999618530273,18953
2026-02-11,15.800000190734863,15.800000190734863,15.899999618530273,15.649999618530273,15.899999618530273,52015
2026-02-23,15.75,15.75,15.75,15.649999618530273,15.699999809265137,7000
2026-02-24,15.75,15.75,15.800000190734863,15.5,15.600000381469727,51000
2026-02-25,15.75,15.75,15.75,15.649999618530273,15.75,38265
2026-02-26,15.800000190734863,15.800000190734863,15.850000381469727,15.699999809265137,15.75,10000
2026-03-02,15.800000190734863,15.800000190734863,15.800000190734863,15.75,15.800000190734863,23033
2026-03-03,15.75,15.75,15.800000190734863,15.649999618530273,15.649999618530273,36000
2026-03-04,15.699999809265137,15.699999809265137,15.75,15.600000381469727,15.75,32000
2026-03-05,15.75,15.75,15.75,15.600000381469727,15.75,29000
2026-03-06,15.850000381469727,15.850000381469727,15.850000381469727,15.649999618530273,15.699999809265137,13010
2026-03-09,15.75,15.75,15.800000190734863,15.199999809265137,15.75,56000
2026-03-10,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.649999618530273,40000
2026-03-11,15.800000190734863,15.800000190734863,16.25,15.399999618530273,16.25,54459
2026-03-12,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,57459
2026-03-13,15.800000190734863,15.800000190734863,16.0,15.699999809265137,15.850000381469727,15500
2026-03-16,15.800000190734863,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,52000
2026-03-17,15.850000381469727,15.850000381469727,15.850000381469727,15.550000190734863,15.800000190734863,64326
2026-03-18,15.800000190734863,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,66497
2026-03-19,15.75,15.75,15.800000190734863,15.699999809265137,15.800000190734863,15000
2026-03-20,15.75,15.75,15.75,15.75,15.75,5000
2026-03-23,15.75,15.75,15.75,15.300000190734863,15.75,39159
2026-03-24,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,2000
2026-03-25,15.75,15.75,15.75,15.5,15.699999809265137,56001
2026-03-26,15.699999809265137,15.699999809265137,15.75,15.600000381469727,15.699999809265137,12000
2026-03-27,15.75,15.75,15.75,15.600000381469727,15.649999618530273,11000
2026-03-30,15.75,15.75,16.899999618530273,15.699999809265137,16.350000381469727,131001
2026-03-31,15.649999618530273,15.649999618530273,16.200000762939453,15.550000190734863,16.200000762939453,124000
2026-04-01,15.649999618530273,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,17000
2026-04-02,15.850000381469727,15.850000381469727,15.850000381469727,15.550000190734863,15.850000381469727,41048
2026-04-07,16.0,16.0,16.0,15.800000190734863,15.850000381469727,11000
2026-04-08,15.75,15.75,15.850000381469727,15.699999809265137,15.800000190734863,28099
2026-04-09,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.699999809265137,40000
2026-04-10,15.850000381469727,15.850000381469727,15.949999809265137,15.75,15.949999809265137,5196
2026-04-13,15.850000381469727,15.850000381469727,15.899999618530273,15.75,15.850000381469727,11138
2026-04-14,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,16.0,33000
2026-04-15,15.899999618530273,15.899999618530273,16.149999618530273,15.699999809265137,16.149999618530273,45574
2026-04-16,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,16.049999237060547,34000
2026-04-17,15.949999809265137,15.949999809265137,16.25,15.75,15.75,40493
2026-04-20,15.699999809265137,15.699999809265137,15.850000381469727,15.600000381469727,15.850000381469727,78333
2026-04-21,15.75,15.75,15.800000190734863,15.300000190734863,15.300000190734863,25142
2026-04-22,15.75,15.75,15.850000381469727,15.649999618530273,15.699999809265137,16075
2026-04-23,15.75,15.75,15.800000190734863,15.550000190734863,15.800000190734863,60000
2026-04-24,15.75,15.75,15.800000190734863,15.649999618530273,15.800000190734863,11000
2026-04-27,15.75,15.75,15.800000190734863,15.649999618530273,15.75,29000
2026-04-28,15.800000190734863,15.800000190734863,15.850000381469727,15.649999618530273,15.850000381469727,16000
2026-04-29,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,37000
2026-04-30,15.850000381469727,15.850000381469727,15.850000381469727,15.75,15.800000190734863,25000
2026-05-04,15.899999618530273,15.899999618530273,16.0,15.699999809265137,15.75,28000
2026-05-05,16.0,16.0,16.0,15.850000381469727,15.899999618530273,57000
2026-05-06,16.049999237060547,16.049999237060547,16.049999237060547,15.699999809265137,16.0,61888
2026-05-07,16.200000762939453,16.200000762939453,16.299999237060547,15.800000190734863,15.899999618530273,96000
2026-05-08,16.450000762939453,16.450000762939453,16.600000381469727,15.800000190734863,15.800000190734863,66000
2026-05-11,15.649999618530273,15.649999618530273,16.100000381469727,15.399999618530273,16.0,58230
2026-05-12,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.949999809265137,7364
2026-05-13,15.949999809265137,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,16000
2026-05-14,15.75,15.75,16.0,15.75,15.949999809265137,38020
2026-05-15,16.100000381469727,16.100000381469727,16.100000381469727,15.300000190734863,15.800000190734863,57000
2026-05-18,15.899999618530273,15.899999618530273,16.0,15.649999618530273,15.949999809265137,14039
2026-05-19,15.649999618530273,15.649999618530273,15.800000190734863,15.25,15.649999618530273,63000
2026-05-20,15.75,15.75,15.75,15.600000381469727,15.600000381469727,20000
2026-05-21,15.75,15.75,16.149999618530273,15.5,15.800000190734863,31000
2026-05-22,15.699999809265137,15.699999809265137,15.800000190734863,15.5,15.75,31000
2026-05-25,16.0,16.0,16.0,15.699999809265137,15.699999809265137,6690
2026-05-26,15.800000190734863,15.800000190734863,16.049999237060547,15.550000190734863,15.699999809265137,44075
2026-05-27,15.850000381469727,15.850000381469727,15.899999618530273,15.5,15.699999809265137,47311
