Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,37.66905975341797,39.523807525634766,39.57142639160156,39.095237731933594,39.28571319580078,1794980
2025-07-16,37.48752212524414,39.33333206176758,39.80952453613281,39.19047546386719,39.238094329833984,6466843
2025-07-17,37.8959846496582,39.761905670166016,39.761905670166016,39.28571319580078,39.57142639160156,6039363
2025-07-18,37.986751556396484,39.85714340209961,40.0,39.57142639160156,39.85714340209961,6325742
2025-07-21,38.12290573120117,40.0,40.0,39.61904525756836,39.761905670166016,5833390
2025-07-22,38.21367263793945,40.095237731933594,40.61904525756836,39.80952453613281,40.0,9894476
2025-07-23,38.39521026611328,40.28571319580078,40.380950927734375,40.0,40.14285659790039,2675783
2025-07-24,38.077518463134766,39.9523811340332,40.33333206176758,39.666664123535156,40.28571319580078,2656553
2025-07-25,37.941368103027344,39.80952453613281,40.0476188659668,39.61904525756836,39.80952453613281,2188034
2025-07-28,37.442138671875,39.28571319580078,39.9523811340332,39.19047546386719,39.80952453613281,3258279
2025-07-29,37.169830322265625,39.0,39.42856979370117,38.904762268066406,39.28571319580078,2931679
2025-07-30,37.71444320678711,39.57142639160156,39.61904525756836,38.80952453613281,39.0,2280778
2025-07-31,37.169830322265625,39.0,39.61904525756836,39.0,39.61904525756836,2423804
2025-08-04,38.985206604003906,40.904762268066406,41.0476188659668,39.761905670166016,39.80952453613281,7163871
2025-08-05,38.12290573120117,40.0,40.85714340209961,39.71428680419922,40.71428680419922,4983074
2025-08-06,38.304439544677734,40.19047546386719,40.47618865966797,39.904762268066406,40.0,2904175
2025-08-07,38.077518463134766,39.9523811340332,40.47618865966797,39.904762268066406,40.095237731933594,1464356
2025-08-08,38.16828918457031,40.0476188659668,40.19047546386719,39.9523811340332,40.0,1237295
2025-08-11,38.21367263793945,40.095237731933594,40.19047546386719,39.71428680419922,39.904762268066406,2491212
2025-08-12,38.259056091308594,40.14285659790039,40.42856979370117,39.9523811340332,40.0,2493115
2025-08-13,37.8959846496582,39.761905670166016,40.28571319580078,39.666664123535156,40.238094329833984,2640913
2025-08-14,38.39521026611328,40.28571319580078,40.61904525756836,39.761905670166016,39.80952453613281,3368739
2025-08-15,38.44059371948242,40.33333206176758,40.42856979370117,40.0,40.380950927734375,3024165
2025-08-18,38.75828552246094,40.666664123535156,41.42856979370117,40.42856979370117,40.42856979370117,6894854
2025-08-19,38.34982681274414,40.238094329833984,40.761905670166016,40.19047546386719,40.666664123535156,4444563
2025-08-20,38.12290573120117,40.0,40.238094329833984,39.761905670166016,40.19047546386719,5156496
2025-08-21,38.12290573120117,40.0,40.28571319580078,39.904762268066406,40.0,2027567
2025-08-22,38.12290573120117,40.0,40.0,39.71428680419922,40.0,2692436
2025-08-25,38.16828918457031,40.0476188659668,40.19047546386719,39.9523811340332,40.0476188659668,2007647
2025-08-26,37.941368103027344,39.80952453613281,40.14285659790039,39.761905670166016,40.0,3930867
2025-08-27,37.66905975341797,39.523807525634766,40.0476188659668,39.47618865966797,39.761905670166016,4817226
2025-08-28,38.032135009765625,39.904762268066406,40.14285659790039,39.380950927734375,39.523807525634766,3294220
2025-08-29,37.941368103027344,39.80952453613281,40.42856979370117,39.71428680419922,40.095237731933594,2872950
2025-09-01,38.34982681274414,40.238094329833984,40.28571319580078,39.71428680419922,39.904762268066406,3461859
2025-09-02,38.39521026611328,40.28571319580078,40.47618865966797,40.095237731933594,40.33333206176758,1968631
2025-09-03,38.39521026611328,40.28571319580078,40.28571319580078,39.904762268066406,40.0,2791647
2025-09-04,41.39057922363281,43.42856979370117,43.80952453613281,40.33333206176758,40.33333206176758,33529884
2025-09-05,41.02750778198242,43.0476188659668,44.095237731933594,42.57142639160156,43.71428680419922,26015632
2025-09-08,40.11981964111328,42.095237731933594,43.57142639160156,42.0,43.33333206176758,8888339
2025-09-09,39.66597366333008,41.61904525756836,42.380950927734375,41.523807525634766,42.380950927734375,6039635
2025-09-10,39.48443603515625,41.42856979370117,41.61904525756836,41.14285659790039,41.61904525756836,3861016
2025-09-11,40.16520309448242,42.14285659790039,42.14285659790039,41.42856979370117,41.523807525634766,4916543
2025-09-12,40.891353607177734,42.904762268066406,43.14285659790039,42.095237731933594,42.19047546386719,6696426
2025-09-15,41.163658142089844,43.19047546386719,43.42856979370117,42.761905670166016,43.238094329833984,4429679
2025-09-16,42.34365463256836,44.42856979370117,45.14285659790039,43.28571319580078,43.761905670166016,16355151
2025-09-17,42.43442153930664,44.523807525634766,44.71428680419922,43.33333206176758,44.380950927734375,12709231
2025-09-18,41.93519592285156,44.0,44.523807525634766,43.57142639160156,44.19047546386719,9632103
2025-09-19,40.48289108276367,42.47618865966797,43.095237731933594,42.095237731933594,43.0476188659668,13094042
2025-09-22,40.845970153808594,42.85714340209961,43.0,42.47618865966797,42.761905670166016,7881879
2025-09-23,40.6644287109375,42.666664123535156,43.19047546386719,42.47618865966797,43.19047546386719,8304652
2025-09-24,40.61904525756836,42.61904525756836,42.85714340209961,42.57142639160156,42.80952453613281,14408541
2025-09-25,41.20000076293945,41.20000076293945,41.599998474121094,40.70000076293945,41.25,11704255
2025-09-26,41.29999923706055,41.29999923706055,41.400001525878906,41.0,41.20000076293945,4305173
2025-09-30,40.25,40.25,40.900001525878906,39.95000076293945,40.70000076293945,19552079
2025-10-01,40.0,40.0,40.29999923706055,40.0,40.0,7882539
2025-10-02,39.900001525878906,39.900001525878906,40.29999923706055,39.900001525878906,40.04999923706055,5896186
2025-10-03,39.599998474121094,39.599998474121094,39.900001525878906,39.599998474121094,39.849998474121094,5626598
2025-10-07,39.45000076293945,39.45000076293945,39.599998474121094,38.70000076293945,39.599998474121094,12852539
2025-10-08,38.95000076293945,38.95000076293945,39.45000076293945,38.849998474121094,39.349998474121094,11156045
2025-10-09,39.29999923706055,39.29999923706055,39.349998474121094,38.79999923706055,38.95000076293945,7255476
2025-10-13,38.95000076293945,38.95000076293945,39.20000076293945,38.75,38.95000076293945,6371754
2025-10-14,38.70000076293945,38.70000076293945,39.54999923706055,38.70000076293945,38.95000076293945,6423767
2025-10-15,38.95000076293945,38.95000076293945,38.95000076293945,38.650001525878906,38.70000076293945,13072448
2025-10-16,38.650001525878906,38.650001525878906,39.099998474121094,38.650001525878906,39.0,5653327
2025-10-17,38.400001525878906,38.400001525878906,38.900001525878906,38.349998474121094,38.900001525878906,6539211
2025-10-20,38.25,38.25,38.5,38.04999923706055,38.45000076293945,6005557
2025-10-21,38.5,38.5,38.79999923706055,38.25,38.400001525878906,4687714
2025-10-22,38.70000076293945,38.70000076293945,38.79999923706055,38.349998474121094,38.349998474121094,4095842
2025-10-23,38.79999923706055,38.79999923706055,39.04999923706055,38.5,38.70000076293945,4785882
2025-10-27,39.150001525878906,39.150001525878906,39.29999923706055,38.650001525878906,39.0,5058598
2025-10-28,38.95000076293945,38.95000076293945,39.400001525878906,38.900001525878906,39.400001525878906,2261869
2025-10-29,39.25,39.25,39.29999923706055,38.849998474121094,39.20000076293945,2658335
2025-10-30,39.20000076293945,39.20000076293945,39.54999923706055,39.150001525878906,39.29999923706055,3345005
2025-10-31,39.0,39.0,39.5,39.0,39.5,3830544
2025-11-03,38.599998474121094,38.599998474121094,39.25,38.599998474121094,39.099998474121094,5993549
2025-11-04,38.20000076293945,38.20000076293945,38.95000076293945,38.20000076293945,38.599998474121094,4506976
2025-11-05,38.54999923706055,38.54999923706055,38.54999923706055,37.900001525878906,38.20000076293945,3368530
2025-11-06,38.400001525878906,38.400001525878906,38.650001525878906,38.29999923706055,38.599998474121094,2041392
2025-11-07,38.650001525878906,38.650001525878906,38.849998474121094,38.400001525878906,38.400001525878906,2387198
2025-11-10,38.29999923706055,38.29999923706055,38.79999923706055,38.20000076293945,38.650001525878906,3110068
2025-11-11,38.0,38.0,38.5,38.0,38.400001525878906,3924930
2025-11-12,38.20000076293945,38.20000076293945,38.29999923706055,37.900001525878906,38.0,4015166
2025-11-13,37.849998474121094,37.849998474121094,38.349998474121094,37.70000076293945,38.29999923706055,7107725
2025-11-14,37.70000076293945,37.70000076293945,38.099998474121094,37.599998474121094,38.0,4175187
2025-11-17,37.75,37.75,38.0,37.20000076293945,37.599998474121094,4226197
2025-11-18,38.0,38.0,38.0,37.20000076293945,37.599998474121094,5388665
2025-11-19,37.25,37.25,37.849998474121094,37.150001525878906,37.849998474121094,6067139
2025-11-20,36.95000076293945,36.95000076293945,37.5,36.95000076293945,37.400001525878906,6080775
2025-11-21,36.599998474121094,36.599998474121094,37.04999923706055,36.599998474121094,37.0,5391322
2025-11-24,37.400001525878906,37.400001525878906,37.54999923706055,36.400001525878906,36.70000076293945,3763642
2025-11-25,37.349998474121094,37.349998474121094,37.5,37.0,37.5,2145368
2025-11-26,37.650001525878906,37.650001525878906,37.650001525878906,37.25,37.400001525878906,2679506
2025-11-27,38.25,38.25,38.5,37.5,37.5,4156946
2025-11-28,37.95000076293945,37.95000076293945,38.25,37.900001525878906,38.25,2146048
2025-12-01,37.70000076293945,37.70000076293945,38.20000076293945,37.650001525878906,38.0,2383417
2025-12-02,37.70000076293945,37.70000076293945,38.099998474121094,37.70000076293945,37.79999923706055,2596708
2025-12-03,37.849998474121094,37.849998474121094,38.150001525878906,37.849998474121094,37.900001525878906,2215197
2025-12-04,38.099998474121094,38.099998474121094,38.400001525878906,37.900001525878906,37.900001525878906,2663770
2025-12-05,38.0,38.0,38.150001525878906,37.79999923706055,38.04999923706055,1757984
2025-12-08,37.95000076293945,37.95000076293945,38.349998474121094,37.95000076293945,38.099998474121094,2085176
2025-12-09,37.75,37.75,38.0,37.54999923706055,37.849998474121094,2346043
2025-12-10,37.650001525878906,37.650001525878906,38.099998474121094,37.650001525878906,37.650001525878906,2485611
2025-12-11,37.400001525878906,37.400001525878906,38.0,37.349998474121094,37.70000076293945,5684485
2025-12-12,37.349998474121094,37.349998474121094,37.75,37.349998474121094,37.54999923706055,4358774
2025-12-15,37.099998474121094,37.099998474121094,37.75,37.099998474121094,37.349998474121094,4336091
2025-12-16,37.349998474121094,37.349998474121094,37.5,36.900001525878906,36.95000076293945,4785285
2025-12-17,38.29999923706055,38.29999923706055,39.0,37.5,37.5,11884145
2025-12-18,39.150001525878906,39.150001525878906,39.45000076293945,38.20000076293945,38.400001525878906,12172287
2025-12-19,39.650001525878906,39.650001525878906,39.95000076293945,38.849998474121094,39.150001525878906,14170413
2025-12-22,39.099998474121094,39.099998474121094,39.849998474121094,39.0,39.849998474121094,6913698
2025-12-23,39.349998474121094,39.349998474121094,39.650001525878906,39.0,39.150001525878906,3013339
2025-12-24,39.95000076293945,39.95000076293945,40.29999923706055,39.5,39.5,5263066
2025-12-26,40.04999923706055,40.04999923706055,40.20000076293945,39.70000076293945,40.20000076293945,3685233
2025-12-29,40.20000076293945,40.20000076293945,40.20000076293945,39.849998474121094,40.04999923706055,4108501
2025-12-30,40.20000076293945,40.20000076293945,40.25,39.79999923706055,40.0,2830855
2025-12-31,40.20000076293945,40.20000076293945,40.25,39.849998474121094,40.20000076293945,2870512
2026-01-02,39.25,39.25,40.20000076293945,39.150001525878906,40.20000076293945,4489696
2026-01-05,38.95000076293945,38.95000076293945,39.29999923706055,38.900001525878906,39.20000076293945,4258546
2026-01-06,38.95000076293945,38.95000076293945,39.29999923706055,38.849998474121094,38.849998474121094,2758221
2026-01-07,38.95000076293945,38.95000076293945,39.25,38.70000076293945,38.95000076293945,2902952
2026-01-08,39.349998474121094,39.349998474121094,39.45000076293945,38.95000076293945,38.95000076293945,3597144
2026-01-09,39.900001525878906,39.900001525878906,40.20000076293945,39.5,39.5,4412791
2026-01-12,39.70000076293945,39.70000076293945,40.349998474121094,39.650001525878906,40.25,5078594
2026-01-13,39.400001525878906,39.400001525878906,39.95000076293945,39.20000076293945,39.79999923706055,4043963
2026-01-14,39.650001525878906,39.650001525878906,40.04999923706055,39.5,39.599998474121094,3942000
2026-01-15,39.45000076293945,39.45000076293945,40.0,39.45000076293945,39.900001525878906,3402770
2026-01-16,38.70000076293945,38.70000076293945,39.599998474121094,38.650001525878906,39.5,8208264
2026-01-19,38.400001525878906,38.400001525878906,38.849998474121094,38.20000076293945,38.5,5954711
2026-01-20,38.04999923706055,38.04999923706055,38.599998474121094,38.04999923706055,38.349998474121094,4669121
2026-01-21,37.849998474121094,37.849998474121094,38.20000076293945,37.849998474121094,38.04999923706055,5245981
2026-01-22,38.29999923706055,38.29999923706055,38.29999923706055,37.95000076293945,38.0,3537359
2026-01-23,38.04999923706055,38.04999923706055,38.599998474121094,38.0,38.400001525878906,3219831
2026-01-26,37.95000076293945,37.95000076293945,38.20000076293945,37.75,38.099998474121094,3844806
2026-01-27,37.70000076293945,37.70000076293945,38.25,37.650001525878906,38.0,4485375
2026-01-28,37.5,37.5,37.75,37.349998474121094,37.70000076293945,5015134
2026-01-29,37.650001525878906,37.650001525878906,37.75,37.20000076293945,37.5,3023305
2026-01-30,37.20000076293945,37.20000076293945,37.75,37.20000076293945,37.70000076293945,5335192
2026-02-02,37.25,37.25,37.400001525878906,36.95000076293945,37.150001525878906,3084642
2026-02-03,37.45000076293945,37.45000076293945,37.599998474121094,37.349998474121094,37.349998474121094,1665114
2026-02-04,37.95000076293945,37.95000076293945,38.099998474121094,37.45000076293945,37.45000076293945,2078615
2026-02-05,38.099998474121094,38.099998474121094,38.20000076293945,37.599998474121094,37.900001525878906,2594371
2026-02-06,37.75,37.75,38.099998474121094,37.54999923706055,38.0,1980201
2026-02-09,37.900001525878906,37.900001525878906,38.099998474121094,37.650001525878906,38.04999923706055,2255333
2026-02-10,38.29999923706055,38.29999923706055,38.29999923706055,37.75,38.0,3694307
2026-02-11,38.849998474121094,38.849998474121094,39.0,38.29999923706055,38.400001525878906,6502986
2026-02-23,38.400001525878906,38.400001525878906,39.349998474121094,38.349998474121094,39.25,4379157
2026-02-24,37.79999923706055,37.79999923706055,38.5,37.75,38.349998474121094,5739584
2026-02-25,37.599998474121094,37.599998474121094,37.900001525878906,37.45000076293945,37.79999923706055,4904153
2026-02-26,37.849998474121094,37.849998474121094,37.849998474121094,37.45000076293945,37.599998474121094,4774610
2026-03-02,37.54999923706055,37.54999923706055,37.79999923706055,37.29999923706055,37.599998474121094,5417695
2026-03-03,37.20000076293945,37.20000076293945,37.5,37.04999923706055,37.349998474121094,3975923
2026-03-04,36.849998474121094,36.849998474121094,37.04999923706055,36.650001525878906,37.04999923706055,6797576
2026-03-05,36.70000076293945,36.70000076293945,37.099998474121094,36.54999923706055,37.0,3847550
2026-03-06,36.29999923706055,36.29999923706055,36.650001525878906,36.25,36.599998474121094,5186132
2026-03-09,35.650001525878906,35.650001525878906,35.70000076293945,34.900001525878906,35.45000076293945,6403858
2026-03-10,36.0,36.0,36.349998474121094,35.79999923706055,36.25,1858769
2026-03-11,37.0,37.0,37.150001525878906,36.29999923706055,36.29999923706055,2978548
2026-03-12,36.5,36.5,37.0,36.400001525878906,36.54999923706055,2312084
2026-03-13,36.54999923706055,36.54999923706055,36.599998474121094,36.150001525878906,36.25,2061241
2026-03-16,36.79999923706055,36.79999923706055,36.849998474121094,36.349998474121094,36.54999923706055,2780650
2026-03-17,36.75,36.75,37.099998474121094,36.70000076293945,36.79999923706055,2892221
2026-03-18,36.5,36.5,37.29999923706055,36.45000076293945,37.0,3392286
2026-03-19,35.849998474121094,35.849998474121094,36.400001525878906,35.79999923706055,36.349998474121094,4090233
2026-03-20,36.5,36.5,37.20000076293945,35.900001525878906,36.75,6222214
2026-03-23,35.650001525878906,35.650001525878906,35.75,35.5,35.70000076293945,3948401
2026-03-24,35.54999923706055,35.54999923706055,35.95000076293945,35.400001525878906,35.95000076293945,2191222
2026-03-25,36.099998474121094,36.099998474121094,36.20000076293945,35.45000076293945,36.150001525878906,3277461
2026-03-26,35.900001525878906,35.900001525878906,36.29999923706055,35.900001525878906,36.0,1861421
2026-03-27,35.79999923706055,35.79999923706055,36.04999923706055,35.54999923706055,35.54999923706055,2408791
2026-03-30,35.400001525878906,35.400001525878906,35.900001525878906,35.349998474121094,35.5,4768746
2026-03-31,34.79999923706055,34.79999923706055,35.150001525878906,34.650001525878906,35.04999923706055,6431449
2026-04-01,35.400001525878906,35.400001525878906,35.45000076293945,34.95000076293945,35.0,2703043
2026-04-02,35.0,35.0,35.54999923706055,34.95000076293945,35.54999923706055,2098000
2026-04-07,35.650001525878906,35.650001525878906,35.79999923706055,35.0,35.20000076293945,2368631
2026-04-08,36.25,36.25,36.400001525878906,35.79999923706055,36.0,2916214
2026-04-09,36.150001525878906,36.150001525878906,36.349998474121094,35.79999923706055,36.349998474121094,2554992
2026-04-10,36.70000076293945,36.70000076293945,36.70000076293945,36.150001525878906,36.150001525878906,3626070
2026-04-13,36.79999923706055,36.79999923706055,37.0,36.25,37.0,4090118
2026-04-14,35.650001525878906,35.650001525878906,36.79999923706055,35.650001525878906,36.79999923706055,6036258
2026-04-15,35.349998474121094,35.349998474121094,35.75,35.20000076293945,35.70000076293945,5189930
2026-04-16,35.29999923706055,35.29999923706055,35.900001525878906,35.29999923706055,35.5,3989014
2026-04-17,34.95000076293945,34.95000076293945,35.5,34.95000076293945,35.5,6064027
2026-04-20,34.25,34.25,35.150001525878906,34.25,34.900001525878906,11911067
2026-04-21,33.900001525878906,33.900001525878906,34.29999923706055,33.900001525878906,34.04999923706055,11620954
2026-04-22,34.0,34.0,34.29999923706055,33.70000076293945,33.95000076293945,8760289
2026-04-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,8875584
2026-04-24,39.150001525878906,39.150001525878906,39.79999923706055,37.0,37.79999923706055,55114596
2026-04-27,39.0,39.0,39.20000076293945,38.0,39.150001525878906,18180963
2026-04-28,39.099998474121094,39.099998474121094,39.45000076293945,38.25,38.79999923706055,11185530
2026-04-29,40.599998474121094,40.599998474121094,41.0,39.25,39.25,22021391
2026-04-30,40.150001525878906,40.150001525878906,40.5,39.95000076293945,40.20000076293945,12665813
2026-05-04,39.95000076293945,39.95000076293945,40.45000076293945,39.79999923706055,40.20000076293945,8608564
2026-05-05,39.70000076293945,39.70000076293945,40.099998474121094,39.400001525878906,39.849998474121094,8182367
2026-05-06,39.599998474121094,39.599998474121094,39.900001525878906,39.150001525878906,39.70000076293945,9243416
2026-05-07,39.400001525878906,39.400001525878906,39.70000076293945,39.20000076293945,39.400001525878906,10453013
2026-05-08,40.0,40.0,40.099998474121094,39.5,39.5,9429698
2026-05-11,41.650001525878906,41.650001525878906,41.75,40.20000076293945,40.20000076293945,17396545
2026-05-12,41.099998474121094,41.099998474121094,41.75,41.0,41.75,6804220
2026-05-13,42.70000076293945,42.70000076293945,43.0,41.54999923706055,42.150001525878906,29311505
2026-05-14,43.150001525878906,43.150001525878906,43.5,42.400001525878906,42.400001525878906,14713590
2026-05-15,43.75,43.75,43.75,42.900001525878906,43.25,16661278
2026-05-18,44.599998474121094,44.599998474121094,44.75,43.400001525878906,43.599998474121094,19194597
2026-05-19,43.70000076293945,43.70000076293945,44.79999923706055,43.599998474121094,44.599998474121094,10875587
2026-05-20,43.70000076293945,43.70000076293945,43.79999923706055,42.79999923706055,43.5,9017271
2026-05-21,43.650001525878906,43.650001525878906,44.400001525878906,43.599998474121094,43.95000076293945,8178571
2026-05-22,43.20000076293945,43.20000076293945,43.599998474121094,42.900001525878906,43.599998474121094,9040837
2026-05-25,42.400001525878906,42.400001525878906,43.099998474121094,42.099998474121094,43.04999923706055,13886028
2026-05-26,42.400001525878906,42.400001525878906,42.79999923706055,42.04999923706055,42.5,7058254
2026-05-27,43.099998474121094,43.099998474121094,43.400001525878906,42.099998474121094,42.150001525878906,15145317
