Price,Close,High,Low,Open,Volume
2025-12-03,130.0,133.0,130.0,132.0,45041
2025-12-04,130.5,134.0,130.0,132.0,107000
2025-12-05,132.0,135.5,130.5,134.0,86000
2025-12-08,134.0,135.5,130.0,131.0,89055
2025-12-09,138.0,139.0,134.0,136.0,212012
2025-12-10,151.5,151.5,138.0,141.5,715756
2025-12-11,159.0,163.5,154.5,156.0,1247003
2025-12-12,159.0,168.0,154.5,159.0,848362
2025-12-15,164.5,169.5,156.5,156.5,540345
2025-12-16,165.0,170.0,163.0,167.5,594150
2025-12-17,168.0,169.5,163.0,167.5,445103
2025-12-18,169.5,170.0,167.0,169.5,324300
2025-12-19,163.0,173.0,162.0,168.5,606199
2025-12-22,169.5,170.0,163.0,164.0,353030
2025-12-23,172.0,172.0,166.5,169.5,407130
2025-12-24,174.5,179.5,171.5,175.5,445250
2025-12-26,175.0,181.0,174.0,177.0,351160
2025-12-29,176.0,177.0,170.0,175.0,331393
2025-12-30,178.5,178.5,173.5,176.0,381012
2025-12-31,183.5,195.0,181.0,182.5,731175
2026-01-02,184.5,188.5,184.5,186.5,218172
2026-01-05,185.0,188.0,177.0,186.0,368100
2026-01-06,183.0,191.5,183.0,189.5,391262
2026-01-07,181.0,183.5,180.0,183.0,180061
2026-01-08,169.0,179.5,168.0,176.0,308874
2026-01-09,169.5,171.5,162.0,167.5,339000
2026-01-12,169.0,172.0,168.0,172.0,195006
2026-01-13,165.5,173.0,165.0,166.5,225010
2026-01-14,170.5,171.5,166.0,167.0,269000
2026-01-15,174.5,176.0,169.5,171.0,225024
2026-01-16,177.5,178.0,170.5,175.5,292072
2026-01-19,182.5,182.5,175.5,176.0,259100
2026-01-20,180.0,184.0,179.0,182.5,216010
2026-01-21,174.5,185.0,174.5,181.0,202300
2026-01-22,178.5,180.0,173.5,176.5,296110
2026-01-23,181.5,184.0,179.5,183.0,386100
2026-01-26,185.0,185.5,180.5,182.5,248070
2026-01-27,180.5,187.0,180.5,186.0,202499
2026-01-28,177.5,182.0,177.5,181.5,189070
2026-01-29,173.0,179.0,171.0,177.0,148030
2026-01-30,166.5,171.0,165.0,171.0,125227
2026-02-02,157.0,166.0,156.5,165.5,107399
2026-02-03,156.0,162.0,155.0,162.0,92007
2026-02-04,155.0,159.5,155.0,156.0,81020
2026-02-05,152.0,158.5,152.0,157.5,82010
2026-02-06,153.0,155.0,145.5,153.5,148245
2026-02-09,152.0,157.0,152.0,156.5,141051
2026-02-10,154.0,157.5,152.0,153.0,85070
2026-02-11,150.5,157.5,150.5,157.5,74157
2026-02-23,153.5,157.5,152.5,157.5,59020
2026-02-24,151.5,157.0,149.5,155.0,104100
2026-02-25,150.0,155.0,147.5,155.0,87940
2026-02-26,151.0,155.0,150.0,150.5,117000
2026-03-02,154.0,154.5,140.0,140.0,172071
2026-03-03,152.0,161.5,151.0,157.5,288114
2026-03-04,139.0,149.0,138.5,147.5,148003
2026-03-05,141.0,144.5,140.5,144.5,83000
2026-03-06,151.5,154.5,136.5,136.5,264053
2026-03-09,141.0,148.5,139.0,147.0,121010
2026-03-10,144.0,146.5,143.0,145.0,88000
2026-03-11,149.5,151.5,148.0,148.0,167400
2026-03-12,150.0,154.5,150.0,151.5,213215
2026-03-13,147.0,148.5,146.5,147.0,57469
2026-03-16,151.5,153.0,145.5,145.5,155613
2026-03-17,149.5,154.0,149.5,153.5,180031
2026-03-18,147.0,151.5,147.0,150.5,74092
2026-03-19,142.5,148.0,142.5,147.0,81063
2026-03-20,136.5,144.0,136.5,144.0,103336
2026-03-23,134.5,140.0,132.0,132.0,50043
2026-03-24,133.0,140.0,133.0,136.5,57001
2026-03-25,135.0,137.0,134.0,134.5,32000
2026-03-26,130.5,134.5,130.5,134.5,37004
2026-03-27,131.0,131.0,126.5,126.5,38000
2026-03-30,137.0,137.0,124.5,127.5,161130
2026-03-31,137.5,139.0,134.5,137.0,200001
2026-04-01,135.0,142.0,135.0,139.0,176232
2026-04-02,133.0,137.5,133.0,137.5,35319
2026-04-07,131.5,133.5,131.0,131.0,30017
2026-04-08,135.0,136.0,133.0,136.0,28339
2026-04-09,131.0,135.0,130.5,135.0,58010
2026-04-10,131.0,134.5,131.0,131.0,52417
2026-04-13,133.5,135.0,130.0,131.0,67976
2026-04-14,133.0,134.5,131.0,134.5,49030
2026-04-15,131.5,134.0,131.0,133.0,36318
2026-04-16,133.5,133.5,132.0,132.5,28020
2026-04-17,130.0,134.5,129.5,132.5,87373
2026-04-20,132.0,135.0,130.5,131.0,86066
2026-04-21,145.0,145.0,131.0,132.0,304162
2026-04-22,146.0,155.0,145.5,148.0,489100
2026-04-23,137.0,148.5,134.0,146.5,135000
2026-04-24,147.5,148.5,134.0,137.5,296704
2026-04-27,146.5,146.5,143.5,146.5,174000
2026-04-28,144.5,153.0,144.5,146.5,290220
2026-04-29,139.5,144.0,139.0,142.0,109350
2026-04-30,139.5,142.0,139.0,141.0,92300
2026-05-04,140.0,143.5,139.5,141.5,76640
2026-05-05,142.5,143.5,140.0,140.0,76500
2026-05-06,137.0,142.5,137.0,142.0,135123
2026-05-07,140.0,143.5,136.0,138.0,190166
2026-05-08,147.0,147.5,135.0,140.0,438200
2026-05-11,152.5,160.5,150.0,150.0,618055
2026-05-12,147.0,153.5,145.0,153.0,154025
2026-05-13,144.5,151.0,143.5,146.0,88000
2026-05-14,143.0,148.5,142.5,148.5,100009
2026-05-15,142.0,146.0,142.0,143.5,104010
2026-05-18,142.5,144.5,141.0,143.0,45005
2026-05-19,147.0,148.5,140.5,142.5,208001
2026-05-20,142.5,149.0,142.5,147.5,211000
2026-05-21,144.0,146.0,142.0,143.5,88000
2026-05-22,144.0,146.5,143.0,145.5,115003
2026-05-25,142.5,145.5,142.5,144.0,129720
2026-05-26,140.0,143.5,140.0,143.5,69002
2026-05-27,137.0,141.5,136.5,141.5,97061
2026-05-28,134.5,140.5,134.0,137.0,84367
