Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,19.649999618530273,19.649999618530273,20.299999237060547,19.600000381469727,20.200000762939453,27000
2025-08-25,20.450000762939453,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,2000
2025-08-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2025-08-27,20.0,20.0,20.200000762939453,20.0,20.200000762939453,2000
2025-08-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-08-29,19.649999618530273,19.649999618530273,19.899999618530273,19.350000381469727,19.850000381469727,249000
2025-09-01,19.850000381469727,19.850000381469727,19.850000381469727,19.5,19.5,2000
2025-09-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000
2025-09-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-09-04,19.549999237060547,19.549999237060547,19.649999618530273,19.350000381469727,19.350000381469727,14000
2025-09-05,19.5,19.5,20.450000762939453,19.399999618530273,19.399999618530273,65000
2025-09-08,19.600000381469727,19.600000381469727,19.75,19.399999618530273,19.75,14000
2025-09-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4043
2025-09-10,19.549999237060547,19.549999237060547,19.799999237060547,19.200000762939453,19.649999618530273,61000
2025-09-11,19.5,19.5,19.5,19.450000762939453,19.5,7000
2025-09-12,19.5,19.5,19.5,19.399999618530273,19.399999618530273,5010
2025-09-15,19.450000762939453,19.450000762939453,19.649999618530273,19.350000381469727,19.350000381469727,11000
2025-09-16,19.299999237060547,19.299999237060547,19.450000762939453,19.0,19.049999237060547,20000
2025-09-17,19.549999237060547,19.549999237060547,20.049999237060547,19.049999237060547,19.350000381469727,32000
2025-09-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000
2025-09-19,19.25,19.25,19.299999237060547,19.0,19.25,19000
2025-09-22,19.350000381469727,19.350000381469727,19.850000381469727,19.0,19.049999237060547,49000
2025-09-23,19.5,19.5,19.700000762939453,19.299999237060547,19.700000762939453,41000
2025-09-24,19.299999237060547,19.299999237060547,19.350000381469727,19.149999618530273,19.200000762939453,5010
2025-09-25,19.0,19.0,19.049999237060547,19.0,19.049999237060547,5031
2025-09-26,18.100000381469727,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,38000
2025-09-30,18.350000381469727,18.350000381469727,18.950000762939453,18.350000381469727,18.600000381469727,29000
2025-10-01,18.5,18.5,18.5,18.200000762939453,18.200000762939453,2000
2025-10-02,18.5,18.5,18.5,18.5,18.5,0
2025-10-03,18.149999618530273,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,8001
2025-10-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1004
2025-10-08,18.700000762939453,18.700000762939453,19.200000762939453,18.0,18.100000381469727,59000
2025-10-09,19.149999618530273,19.149999618530273,19.850000381469727,18.950000762939453,18.950000762939453,37004
2025-10-13,19.049999237060547,19.049999237060547,19.200000762939453,18.850000381469727,19.200000762939453,5016
2025-10-14,19.049999237060547,19.049999237060547,19.450000762939453,19.049999237060547,19.049999237060547,15000
2025-10-15,18.600000381469727,18.600000381469727,19.049999237060547,18.600000381469727,19.049999237060547,20000
2025-10-16,18.75,18.75,19.049999237060547,18.649999618530273,19.049999237060547,18000
2025-10-17,18.850000381469727,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,14000
2025-10-20,18.850000381469727,18.850000381469727,18.899999618530273,18.200000762939453,18.649999618530273,49000
2025-10-21,18.850000381469727,18.850000381469727,19.100000381469727,18.5,18.850000381469727,7010
2025-10-22,18.75,18.75,19.100000381469727,18.75,19.049999237060547,295000
2025-10-23,18.75,18.75,18.899999618530273,18.649999618530273,18.799999237060547,9000
2025-10-27,18.75,18.75,18.75,18.75,18.75,1000
2025-10-28,18.450000762939453,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,5000
2025-10-29,19.0,19.0,19.0,19.0,19.0,1000
2025-10-30,18.799999237060547,18.799999237060547,19.200000762939453,18.549999237060547,18.549999237060547,12001
2025-10-31,18.799999237060547,18.799999237060547,19.049999237060547,18.799999237060547,18.799999237060547,3000
2025-11-03,18.850000381469727,18.850000381469727,19.049999237060547,18.799999237060547,18.799999237060547,3000
2025-11-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-11-05,18.450000762939453,18.450000762939453,18.850000381469727,18.149999618530273,18.850000381469727,6000
2025-11-06,18.549999237060547,18.549999237060547,18.799999237060547,18.450000762939453,18.549999237060547,10000
2025-11-07,18.799999237060547,18.799999237060547,18.799999237060547,18.75,18.75,2000
2025-11-10,18.5,18.5,18.5,18.5,18.5,1040
2025-11-11,18.899999618530273,18.899999618530273,18.899999618530273,18.299999237060547,18.5,8000
2025-11-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-11-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-11-14,19.0,19.0,19.299999237060547,18.799999237060547,18.799999237060547,21000
2025-11-17,19.25,19.25,19.25,19.0,19.0,2000
2025-11-18,18.850000381469727,18.850000381469727,19.799999237060547,18.5,19.25,31000
2025-11-19,20.100000381469727,20.100000381469727,20.700000762939453,19.0,19.0,447050
2025-11-20,18.75,18.75,21.0,18.75,20.100000381469727,161001
2025-11-21,18.100000381469727,18.100000381469727,18.75,18.100000381469727,18.75,62020
2025-11-24,18.450000762939453,18.450000762939453,18.950000762939453,18.25,18.25,33000
2025-11-25,19.399999618530273,19.399999618530273,19.399999618530273,18.450000762939453,18.450000762939453,17169
2025-11-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-11-27,18.799999237060547,18.799999237060547,19.549999237060547,18.649999618530273,18.799999237060547,18000
2025-11-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-12-01,18.850000381469727,18.850000381469727,19.149999618530273,18.850000381469727,18.899999618530273,3000
2025-12-02,19.399999618530273,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,17200
2025-12-03,19.399999618530273,19.399999618530273,19.75,19.0,19.399999618530273,11100
2025-12-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-12-05,18.950000762939453,18.950000762939453,19.450000762939453,18.799999237060547,18.799999237060547,6100
2025-12-08,19.200000762939453,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,2000
2025-12-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-12-10,19.049999237060547,19.049999237060547,19.700000762939453,19.0,19.0,22000
2025-12-11,18.75,18.75,18.75,18.649999618530273,18.649999618530273,2000
2025-12-12,18.700000762939453,18.700000762939453,19.350000381469727,18.25,18.75,279000
2025-12-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-12-16,18.549999237060547,18.549999237060547,18.899999618530273,18.200000762939453,18.200000762939453,9050
2025-12-17,18.899999618530273,18.899999618530273,18.899999618530273,18.5,18.5,3000
2025-12-18,18.799999237060547,18.799999237060547,19.0,18.799999237060547,19.0,8000
2025-12-19,18.950000762939453,18.950000762939453,19.25,18.700000762939453,19.0,5050
2025-12-22,19.0,19.0,19.25,18.75,18.75,4000
2025-12-23,18.799999237060547,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,11000
2025-12-24,19.299999237060547,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,3050
2025-12-26,19.200000762939453,19.200000762939453,19.200000762939453,18.75,18.75,4000
2025-12-29,19.25,19.25,19.299999237060547,19.100000381469727,19.200000762939453,8000
2025-12-30,19.25,19.25,19.25,19.25,19.25,0
2025-12-31,19.200000762939453,19.200000762939453,19.25,18.649999618530273,18.649999618530273,8050
2026-01-02,19.200000762939453,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,6000
2026-01-05,18.850000381469727,18.850000381469727,19.200000762939453,18.450000762939453,18.75,19000
2026-01-06,18.899999618530273,18.899999618530273,19.299999237060547,18.600000381469727,18.850000381469727,259000
2026-01-07,19.149999618530273,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,2000
2026-01-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000
2026-01-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2026-01-12,18.950000762939453,18.950000762939453,20.049999237060547,18.899999618530273,19.549999237060547,280000
2026-01-13,18.549999237060547,18.549999237060547,19.149999618530273,18.549999237060547,18.950000762939453,3000
2026-01-14,18.950000762939453,18.950000762939453,18.950000762939453,18.75,18.75,2000
2026-01-15,18.950000762939453,18.950000762939453,19.0,18.950000762939453,18.950000762939453,6000
2026-01-16,18.799999237060547,18.799999237060547,18.899999618530273,18.450000762939453,18.549999237060547,33000
2026-01-19,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,6000
2026-01-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
2026-01-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2026-01-22,19.049999237060547,19.049999237060547,19.100000381469727,18.600000381469727,18.700000762939453,256000
2026-01-23,19.0,19.0,19.0,19.0,19.0,7000
2026-01-26,19.200000762939453,19.200000762939453,19.200000762939453,18.350000381469727,18.600000381469727,10000
2026-01-27,19.0,19.0,19.0,18.700000762939453,18.700000762939453,24000
2026-01-28,19.0,19.0,19.0,18.649999618530273,19.0,26000
2026-01-29,18.700000762939453,18.700000762939453,19.100000381469727,18.700000762939453,18.799999237060547,23000
2026-01-30,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.5,3000
2026-02-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000
2026-02-03,18.799999237060547,18.799999237060547,18.950000762939453,18.450000762939453,18.450000762939453,5000
2026-02-04,19.049999237060547,19.049999237060547,19.450000762939453,18.75,18.799999237060547,42000
2026-02-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000
2026-02-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-02-09,18.899999618530273,18.899999618530273,18.899999618530273,17.600000381469727,18.600000381469727,214000
2026-02-10,18.299999237060547,18.299999237060547,18.850000381469727,18.200000762939453,18.5,15000
2026-02-11,18.600000381469727,18.600000381469727,19.0,18.600000381469727,18.649999618530273,33014
2026-02-23,18.549999237060547,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,5000
2026-02-24,18.399999618530273,18.399999618530273,18.549999237060547,18.100000381469727,18.549999237060547,20000
2026-02-25,18.600000381469727,18.600000381469727,19.0,18.5,18.5,12000
2026-02-26,18.600000381469727,18.600000381469727,18.850000381469727,18.350000381469727,18.450000762939453,17000
2026-03-02,18.350000381469727,18.350000381469727,18.600000381469727,18.049999237060547,18.600000381469727,6684
2026-03-03,18.700000762939453,18.700000762939453,18.700000762939453,18.200000762939453,18.350000381469727,23000
2026-03-04,18.450000762939453,18.450000762939453,18.600000381469727,18.200000762939453,18.200000762939453,4000
2026-03-05,18.5,18.5,18.899999618530273,18.25,18.450000762939453,29000
2026-03-06,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.5,3000
2026-03-09,17.200000762939453,17.200000762939453,18.200000762939453,16.899999618530273,18.200000762939453,48300
2026-03-10,17.5,17.5,18.0,17.25,17.25,11000
2026-03-11,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,3000
2026-03-12,18.399999618530273,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,2000
2026-03-13,18.899999618530273,18.899999618530273,18.899999618530273,18.399999618530273,18.399999618530273,3000
2026-03-16,18.950000762939453,18.950000762939453,19.0,18.450000762939453,18.75,7105
2026-03-17,18.75,18.75,18.75,18.5,18.5,3000
2026-03-18,18.549999237060547,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,3000
2026-03-19,18.799999237060547,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,2000
2026-03-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2026-03-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1015
2026-03-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000
2026-03-25,18.799999237060547,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,1104100
2026-03-26,19.100000381469727,19.100000381469727,20.649999618530273,18.799999237060547,18.799999237060547,403000
2026-03-27,18.700000762939453,18.700000762939453,19.049999237060547,18.450000762939453,19.049999237060547,53000
2026-03-30,18.700000762939453,18.700000762939453,18.700000762939453,18.100000381469727,18.399999618530273,43000
2026-03-31,17.799999237060547,17.799999237060547,19.549999237060547,17.799999237060547,18.700000762939453,33100
2026-04-01,18.399999618530273,18.399999618530273,18.399999618530273,18.049999237060547,18.200000762939453,13000
2026-04-02,18.100000381469727,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14000
2026-04-07,18.149999618530273,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,2000
2026-04-08,18.600000381469727,18.600000381469727,18.649999618530273,18.149999618530273,18.149999618530273,16000
2026-04-09,18.700000762939453,18.700000762939453,19.25,18.5,18.600000381469727,21000
2026-04-10,18.850000381469727,18.850000381469727,18.899999618530273,18.399999618530273,18.450000762939453,7000
2026-04-13,18.25,18.25,19.5,18.149999618530273,19.399999618530273,22000
2026-04-14,18.549999237060547,18.549999237060547,18.549999237060547,18.25,18.25,15000
2026-04-15,18.649999618530273,18.649999618530273,18.75,18.25,18.5,7000
2026-04-16,18.549999237060547,18.549999237060547,18.549999237060547,17.899999618530273,17.899999618530273,6000
2026-04-17,18.75,18.75,18.75,18.549999237060547,18.549999237060547,11000
2026-04-20,18.950000762939453,18.950000762939453,18.950000762939453,18.5,18.5,7000
2026-04-21,18.700000762939453,18.700000762939453,19.100000381469727,18.5,18.950000762939453,23000
2026-04-22,18.75,18.75,19.25,18.0,18.399999618530273,65000
2026-04-23,18.649999618530273,18.649999618530273,19.0,18.5,18.75,15000
2026-04-24,18.700000762939453,18.700000762939453,19.299999237060547,18.649999618530273,18.649999618530273,34000
2026-04-27,18.899999618530273,18.899999618530273,19.399999618530273,18.700000762939453,18.700000762939453,16000
2026-04-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6000
2026-04-29,19.100000381469727,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,4000
2026-04-30,19.100000381469727,19.100000381469727,19.149999618530273,19.0,19.0,10000
2026-05-04,18.799999237060547,18.799999237060547,18.850000381469727,18.399999618530273,18.850000381469727,10000
2026-05-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2026-05-06,18.600000381469727,18.600000381469727,18.799999237060547,18.0,18.799999237060547,89000
2026-05-07,18.25,18.25,18.549999237060547,18.200000762939453,18.25,15001
2026-05-08,18.5,18.5,18.5,18.25,18.25,8000
2026-05-11,18.5,18.5,18.5,18.100000381469727,18.100000381469727,18000
2026-05-12,18.100000381469727,18.100000381469727,18.5,18.100000381469727,18.5,9000
2026-05-13,17.899999618530273,17.899999618530273,18.350000381469727,17.899999618530273,18.149999618530273,48300
2026-05-14,17.850000381469727,17.850000381469727,18.25,17.549999237060547,17.899999618530273,13000
2026-05-15,17.799999237060547,17.799999237060547,17.899999618530273,17.049999237060547,17.299999237060547,24099
2026-05-18,17.950000762939453,17.950000762939453,18.149999618530273,17.799999237060547,17.799999237060547,8000
2026-05-19,18.100000381469727,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,3000
2026-05-20,17.850000381469727,17.850000381469727,18.0,17.850000381469727,18.0,2000
2026-05-21,17.799999237060547,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,12000
2026-05-22,17.649999618530273,17.649999618530273,17.799999237060547,17.399999618530273,17.399999618530273,18000
2026-05-25,17.549999237060547,17.549999237060547,18.0,16.899999618530273,17.600000381469727,17000
2026-05-26,17.75,17.75,18.0,17.399999618530273,17.450000762939453,1330000
2026-05-27,18.149999618530273,18.149999618530273,18.950000762939453,17.899999618530273,18.200000762939453,38053
