Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,63.934017181396484,66.52094268798828,67.39049530029297,66.52094268798828,67.39049530029297,19722
2025-07-23,65.27120208740234,67.9122314453125,67.9122314453125,66.52094268798828,66.52094268798828,4600
2025-07-24,64.93690490722656,67.56440734863281,68.26004791259766,67.56440734863281,68.26004791259766,4600
2025-07-25,65.68907165527344,68.34700775146484,68.34700775146484,68.34700775146484,68.34700775146484,3450
2025-07-28,65.68907165527344,68.34700775146484,68.34700775146484,68.34700775146484,68.34700775146484,3450
2025-07-29,66.02336120605469,68.69482421875,68.69482421875,68.34700775146484,68.34700775146484,3450
2025-07-30,66.69195556640625,69.39047241210938,69.39047241210938,68.69482421875,69.04264831542969,19584
2025-07-31,66.69195556640625,69.39047241210938,69.39047241210938,69.39047241210938,69.39047241210938,2300
2025-08-04,67.69483947753906,70.4339370727539,70.4339370727539,69.04264831542969,69.12960052490234,45446
2025-08-05,67.86199188232422,70.60784912109375,71.21653747558594,70.60784912109375,70.60784912109375,20700
2025-08-06,66.94267272949219,69.65133666992188,69.99916076660156,68.4339599609375,68.4339599609375,17284
2025-08-07,67.77841186523438,70.52088928222656,70.52088928222656,70.1730728149414,70.1730728149414,9200
2025-08-08,72.04067993164062,74.95561981201172,76.4338607788086,73.99910736083984,76.4338607788086,119601
2025-08-11,71.95710754394531,74.86866760253906,75.8251724243164,74.86866760253906,75.6512680053711,69000
2025-08-12,71.70638275146484,74.60779571533203,75.21649169921875,73.47737884521484,75.21649169921875,41400
2025-08-13,71.4556655883789,74.34693145751953,74.78170776367188,73.99910736083984,74.60779571533203,45011
2025-08-14,71.4556655883789,74.34693145751953,74.78170776367188,74.34693145751953,74.78170776367188,23000
2025-08-15,71.4556655883789,74.34693145751953,75.0425796508789,74.34693145751953,75.0425796508789,16100
2025-08-18,71.95710754394531,74.86866760253906,75.21649169921875,74.34693145751953,74.34693145751953,29913
2025-08-19,72.12425994873047,75.0425796508789,75.12953186035156,74.95561981201172,75.0425796508789,39126
2025-08-20,71.4556655883789,74.34693145751953,74.95561981201172,73.91215515136719,74.95561981201172,18469
2025-08-21,71.4556655883789,74.34693145751953,74.34693145751953,73.99910736083984,73.99910736083984,16100
2025-08-22,71.03779602050781,73.91215515136719,73.91215515136719,71.82522583007812,72.17304229736328,14950
2025-08-25,71.03779602050781,73.91215515136719,73.91215515136719,73.91215515136719,73.91215515136719,5865
2025-08-26,70.61992645263672,73.47737884521484,73.47737884521484,73.12955474853516,73.12955474853516,15007
2025-08-27,70.034912109375,72.86869049072266,73.0426025390625,72.86869049072266,72.95564270019531,14950
2025-08-28,70.5363540649414,73.39042663574219,73.65129089355469,72.86869049072266,72.86869049072266,19550
2025-08-29,70.5363540649414,73.39042663574219,73.39042663574219,72.86869049072266,73.39042663574219,10350
2025-09-01,69.78418731689453,72.60782623291016,73.39042663574219,72.60782623291016,73.39042663574219,10350
2025-09-02,69.53346252441406,72.34695434570312,72.34695434570312,72.17304229736328,72.17304229736328,2596
2025-09-03,69.53346252441406,72.34695434570312,72.34695434570312,72.34695434570312,72.34695434570312,1150
2025-09-04,69.78418731689453,72.60782623291016,73.0426025390625,72.34695434570312,72.34695434570312,10350
2025-09-05,69.86775970458984,72.69477844238281,72.69477844238281,72.60782623291016,72.60782623291016,4600
2025-09-08,68.69772338867188,71.47740173339844,71.91217803955078,71.12957763671875,71.3034896850586,86269
2025-09-09,68.53057861328125,71.3034896850586,71.3034896850586,70.4339370727539,70.4339370727539,20700
2025-09-10,70.11847686767578,72.95564270019531,72.95564270019531,71.3034896850586,72.17304229736328,10361
2025-09-11,69.36631774902344,72.17304229736328,72.60782623291016,72.17304229736328,72.60782623291016,19550
2025-09-12,68.53057861328125,71.3034896850586,71.73826599121094,71.3034896850586,71.73826599121094,31428
2025-09-15,68.02913665771484,70.7817611694336,71.12957763671875,70.7817611694336,70.86871337890625,19550
2025-09-16,68.3634262084961,71.12957763671875,71.12957763671875,69.12960052490234,69.12960052490234,17264
2025-09-17,68.53057861328125,71.3034896850586,71.3034896850586,71.12957763671875,71.12957763671875,8050
2025-09-18,68.94844818115234,71.73826599121094,71.73826599121094,71.47740173339844,71.56436157226562,4600
2025-09-19,67.945556640625,70.6948013305664,71.47740173339844,70.6948013305664,71.47740173339844,6900
2025-09-22,68.94844818115234,71.73826599121094,71.73826599121094,70.6948013305664,71.3034896850586,11500
2025-09-23,67.86199188232422,70.60784912109375,71.73826599121094,70.60784912109375,71.73826599121094,12736
2025-09-24,69.28274536132812,72.08609008789062,72.08609008789062,70.86871337890625,70.86871337890625,9234
2025-09-25,70.20205688476562,73.0426025390625,73.0426025390625,71.73826599121094,72.08609008789062,19584
2025-09-26,69.78418731689453,72.60782623291016,72.60782623291016,71.73826599121094,71.73826599121094,8050
2025-09-30,70.20205688476562,73.0426025390625,73.12955474853516,72.60782623291016,72.60782623291016,8050
2025-10-01,70.28562927246094,73.12955474853516,73.12955474853516,73.12955474853516,73.12955474853516,4600
2025-10-02,70.36920928955078,73.21651458740234,73.82520294189453,73.12955474853516,73.82520294189453,18503
2025-10-03,70.5363540649414,73.39042663574219,74.34693145751953,73.39042663574219,74.25997924804688,29900
2025-10-07,71.4556655883789,74.34693145751953,74.52084350585938,73.39042663574219,73.39042663574219,44876
2025-10-08,71.4556655883789,74.34693145751953,74.43389129638672,73.91215515136719,74.34693145751953,16112
2025-10-09,70.87064361572266,73.73824310302734,74.43389129638672,73.0426025390625,74.34693145751953,40365
2025-10-13,70.034912109375,72.86869049072266,73.47737884521484,71.56436157226562,73.47737884521484,66823
2025-10-14,72.56388854980469,75.5,78.69999694824219,73.80000305175781,73.80000305175781,40000
2025-10-15,72.46778106689453,75.4000015258789,77.0,75.0,75.0,12000
2025-10-16,72.65999603271484,75.5999984741211,75.9000015258789,75.5,75.9000015258789,13006
2025-10-17,72.65999603271484,75.5999984741211,75.80000305175781,75.19999694824219,75.19999694824219,7003
2025-10-20,72.65999603271484,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,2002
2025-10-21,73.23666381835938,76.19999694824219,76.30000305175781,75.9000015258789,75.9000015258789,7000
2025-10-22,73.81333923339844,76.80000305175781,76.80000305175781,76.0999984741211,76.5,9000
2025-10-23,74.67832946777344,77.69999694824219,78.0,77.0,77.0,8000
2025-10-27,74.67832946777344,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-10-28,74.67832946777344,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-10-29,73.9094467163086,76.9000015258789,77.69999694824219,76.69999694824219,77.69999694824219,13000
2025-10-30,73.9094467163086,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000
2025-10-31,74.00555419921875,77.0,77.0,76.5999984741211,76.69999694824219,11003
2025-11-03,73.04444885253906,76.0,76.9000015258789,75.5999984741211,76.9000015258789,7000
2025-11-04,73.04444885253906,76.0,76.0,75.0,76.0,15000
2025-11-05,73.5250015258789,76.5,76.5,75.9000015258789,75.9000015258789,8000
2025-11-06,73.33277893066406,76.30000305175781,76.30000305175781,75.4000015258789,75.5,20000
2025-11-07,73.5250015258789,76.5,76.5999984741211,76.4000015258789,76.5,19003
2025-11-10,74.38999938964844,77.4000015258789,77.9000015258789,76.80000305175781,76.80000305175781,11000
2025-11-11,74.38999938964844,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2000
2025-11-12,74.38999938964844,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2025-11-13,74.00555419921875,77.0,77.30000305175781,77.0,77.30000305175781,3000
2025-11-14,74.29389190673828,77.30000305175781,77.4000015258789,76.5999984741211,76.9000015258789,13000
2025-11-17,74.1977767944336,77.19999694824219,77.30000305175781,77.19999694824219,77.30000305175781,2000
2025-11-18,71.60277557373047,74.5,75.4000015258789,74.5,75.4000015258789,34000
2025-11-19,71.21833038330078,74.0999984741211,75.0,73.0,73.5999984741211,21000
2025-11-20,71.69889068603516,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2000
2025-11-21,70.44944763183594,73.30000305175781,74.5999984741211,73.0999984741211,74.5999984741211,6000
2025-11-24,71.12222290039062,74.0,74.0,74.0,74.0,2000
2025-11-25,71.41056060791016,74.30000305175781,74.5,74.30000305175781,74.5,5000
2025-11-26,72.08333587646484,75.0,75.0,73.69999694824219,74.5,9000
2025-11-27,71.98722839355469,74.9000015258789,75.19999694824219,74.5,75.0,4000
2025-11-28,72.56388854980469,75.5,75.5,75.5,75.5,1118
2025-12-01,72.56388854980469,75.5,75.5,75.5,75.5,1000
2025-12-02,73.04444885253906,76.0,76.0,75.0,75.0,4002
2025-12-03,73.04444885253906,76.0,76.0,75.5,76.0,8000
2025-12-04,71.69889068603516,74.5999984741211,76.19999694824219,74.5,76.19999694824219,4010
2025-12-05,72.56388854980469,75.5,75.5,75.5,75.5,2002
2025-12-08,72.94833374023438,75.9000015258789,76.30000305175781,75.0999984741211,75.5,10000
2025-12-09,73.62110900878906,76.5999984741211,76.5999984741211,75.5,75.5,14000
2025-12-10,73.9094467163086,76.9000015258789,77.0,76.5999984741211,76.5999984741211,9000
2025-12-11,73.04444885253906,76.0,76.30000305175781,76.0,76.30000305175781,5000
2025-12-12,74.29389190673828,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1000
2025-12-15,73.62110900878906,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,2000
2025-12-16,72.56388854980469,75.5,75.5,75.5,75.5,1013
2025-12-17,73.62110900878906,76.5999984741211,76.5999984741211,76.0999984741211,76.0999984741211,5000
2025-12-18,73.04444885253906,76.0,76.0,76.0,76.0,1000
2025-12-19,73.04444885253906,76.0,76.0,76.0,76.0,5000
2025-12-22,73.23666381835938,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,3000
2025-12-23,72.56388854980469,75.5,76.69999694824219,75.0,75.5999984741211,6000
2025-12-24,72.56388854980469,75.5,75.5,75.5,75.5,1001
2025-12-26,72.56388854980469,75.5,75.5,75.5,75.5,1100
2025-12-29,72.56388854980469,75.5,75.80000305175781,75.5,75.80000305175781,2000
2025-12-30,72.56388854980469,75.5,75.5,75.5,75.5,9000
2025-12-31,72.85222625732422,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,6000
2026-01-02,72.56388854980469,75.5,75.5,75.0,75.0999984741211,9001
2026-01-05,71.69889068603516,74.5999984741211,75.30000305175781,74.5999984741211,75.30000305175781,16000
2026-01-06,70.64167022705078,73.5,73.9000015258789,71.80000305175781,72.0999984741211,43000
2026-01-07,70.5455551147461,73.4000015258789,73.5,73.4000015258789,73.5,14000
2026-01-08,70.64167022705078,73.5,73.5,73.4000015258789,73.4000015258789,27000
2026-01-09,70.93000793457031,73.80000305175781,73.80000305175781,73.0,73.0,10000
2026-01-12,69.77666473388672,72.5999984741211,74.0,72.5999984741211,73.5,32255
2026-01-13,71.02611541748047,73.9000015258789,74.0,72.0999984741211,72.0999984741211,23450
2026-01-14,70.1611099243164,73.0,73.69999694824219,72.4000015258789,73.5,9100
2026-01-15,70.8338851928711,73.69999694824219,73.9000015258789,73.0999984741211,73.0999984741211,9102
2026-01-16,71.12222290039062,74.0,74.0,73.9000015258789,73.9000015258789,5013
2026-01-19,70.2572250366211,73.0999984741211,73.4000015258789,72.5,72.5,21750
2026-01-20,71.21833038330078,74.0999984741211,74.0999984741211,73.5,73.5,15028
2026-01-21,70.64167022705078,73.5,74.4000015258789,73.5,74.4000015258789,6000
2026-01-22,71.12222290039062,74.0,74.0,72.69999694824219,73.5999984741211,9106
2026-01-23,71.31444549560547,74.19999694824219,74.19999694824219,73.69999694824219,74.0999984741211,11300
2026-01-26,71.31444549560547,74.19999694824219,74.19999694824219,73.5,73.5,6547
2026-01-27,71.12222290039062,74.0,74.0,74.0,74.0,3621
2026-01-28,70.1611099243164,73.0,74.0,73.0,74.0,14000
2026-01-29,70.2572250366211,73.0999984741211,73.0999984741211,73.0,73.0,6060
2026-01-30,70.1611099243164,73.0,73.0,72.5,72.5,8300
2026-02-02,69.8727798461914,72.69999694824219,73.0999984741211,72.69999694824219,73.0,7750
2026-02-03,68.71944427490234,71.5,73.0999984741211,71.5,72.69999694824219,56300
2026-02-04,69.48833465576172,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,4000
2026-02-05,70.1611099243164,73.0,73.0,72.19999694824219,72.30000305175781,22150
2026-02-06,69.20000457763672,72.0,73.0,72.0,73.0,30000
2026-02-09,68.52722930908203,71.30000305175781,72.5999984741211,71.30000305175781,72.5999984741211,19000
2026-02-10,68.91166687011719,71.69999694824219,71.69999694824219,71.19999694824219,71.30000305175781,14067
2026-02-11,68.71944427490234,71.5,71.80000305175781,71.5,71.80000305175781,13000
2026-02-23,68.8155517578125,71.5999984741211,71.80000305175781,71.5999984741211,71.69999694824219,18148
2026-02-24,68.14278411865234,70.9000015258789,72.0,70.0,71.80000305175781,32190
2026-02-25,68.14278411865234,70.9000015258789,71.0,70.9000015258789,70.9000015258789,33006
2026-02-26,68.14278411865234,70.9000015258789,71.0999984741211,70.9000015258789,71.0999984741211,18000
2026-03-02,68.33499908447266,71.0999984741211,71.0999984741211,70.9000015258789,70.9000015258789,6000
2026-03-03,68.52722930908203,71.30000305175781,71.30000305175781,70.5999984741211,70.69999694824219,5300
2026-03-04,67.47000122070312,70.19999694824219,71.0,70.19999694824219,71.0,9010
2026-03-05,67.75833129882812,70.5,71.80000305175781,70.5,71.80000305175781,9001
2026-03-06,69.20000457763672,72.0,72.0,71.0,71.0,17002
2026-03-09,68.14278411865234,70.9000015258789,72.30000305175781,70.80000305175781,72.30000305175781,86066
2026-03-10,68.52722930908203,71.30000305175781,72.9000015258789,71.19999694824219,72.80000305175781,24150
2026-03-11,71.12222290039062,74.0,78.4000015258789,74.0,78.4000015258789,56814
2026-03-12,69.48833465576172,72.30000305175781,73.9000015258789,71.0,73.9000015258789,36089
2026-03-13,70.06500244140625,72.9000015258789,72.9000015258789,72.30000305175781,72.30000305175781,3218
2026-03-16,69.8727798461914,72.69999694824219,73.5,72.69999694824219,73.19999694824219,27000
2026-03-17,70.06500244140625,72.9000015258789,73.0,72.30000305175781,72.30000305175781,3000
2026-03-18,70.73777770996094,73.5999984741211,73.69999694824219,73.5,73.5999984741211,10041
2026-03-19,70.44944763183594,73.30000305175781,73.5999984741211,73.30000305175781,73.5999984741211,6000
2026-03-20,70.73777770996094,73.5999984741211,74.0,73.0999984741211,73.0999984741211,54000
2026-03-23,71.12222290039062,74.0,74.0,73.0,73.0,45019
2026-03-24,70.35333251953125,73.19999694824219,74.9000015258789,73.0,74.9000015258789,53000
2026-03-25,70.44944763183594,73.30000305175781,73.5999984741211,73.30000305175781,73.30000305175781,48000
2026-03-26,69.8727798461914,72.69999694824219,73.30000305175781,72.69999694824219,73.30000305175781,7001
2026-03-27,69.8727798461914,72.69999694824219,72.69999694824219,72.19999694824219,72.4000015258789,8236
2026-03-30,69.8727798461914,72.69999694824219,73.69999694824219,72.5999984741211,72.69999694824219,18011
2026-03-31,69.20000457763672,72.0,73.0999984741211,71.4000015258789,73.0,90310
2026-04-01,70.0,70.0,70.0,69.19999694824219,69.19999694824219,33010
2026-04-02,69.80000305175781,69.80000305175781,70.0,69.80000305175781,70.0,2000
2026-04-07,70.0,70.0,70.0,69.80000305175781,69.80000305175781,8000
2026-04-08,70.0999984741211,70.0999984741211,71.5999984741211,70.0,70.0,14020
2026-04-09,70.0,70.0,70.0,68.5,70.0,23040
2026-04-10,70.0,70.0,70.5999984741211,70.0,70.5999984741211,15000
2026-04-13,70.5999984741211,70.5999984741211,70.80000305175781,70.30000305175781,70.30000305175781,11365
2026-04-14,70.0,70.0,70.19999694824219,70.0,70.19999694824219,8000
2026-04-15,69.9000015258789,69.9000015258789,70.0,69.5999984741211,69.5999984741211,14000
2026-04-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1000
2026-04-17,69.9000015258789,69.9000015258789,69.9000015258789,69.30000305175781,69.5,12000
2026-04-20,70.0,70.0,70.0,69.5,69.5,9000
2026-04-21,70.5,70.5,70.80000305175781,70.0,70.0,15000
2026-04-22,70.0,70.0,70.0999984741211,69.9000015258789,70.0999984741211,10000
2026-04-23,69.80000305175781,69.80000305175781,70.0,69.80000305175781,70.0,8000
2026-04-24,70.0,70.0,70.0,69.30000305175781,69.30000305175781,2020
2026-04-27,69.5,69.5,69.5,69.30000305175781,69.30000305175781,5000
2026-04-28,70.30000305175781,70.30000305175781,70.30000305175781,70.0,70.0,12000
2026-04-29,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2026-04-30,70.30000305175781,70.30000305175781,70.5,70.0,70.0,5105
2026-05-04,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000
2026-05-05,69.9000015258789,69.9000015258789,70.19999694824219,69.80000305175781,70.0,7000
2026-05-06,69.69999694824219,69.69999694824219,71.30000305175781,68.5,70.19999694824219,13000
2026-05-07,70.9000015258789,70.9000015258789,70.9000015258789,69.5,69.69999694824219,17300
2026-05-08,69.5,69.5,70.0,68.30000305175781,69.4000015258789,50293
2026-05-11,69.4000015258789,69.4000015258789,69.4000015258789,68.0999984741211,68.30000305175781,15000
2026-05-12,68.5999984741211,68.5999984741211,68.5999984741211,68.5,68.5,9000
2026-05-13,68.5999984741211,68.5999984741211,70.9000015258789,68.5999984741211,69.9000015258789,9000
2026-05-14,67.5,67.5,68.5999984741211,66.0,66.30000305175781,19050
2026-05-15,67.19999694824219,67.19999694824219,67.19999694824219,67.0,67.19999694824219,6000
2026-05-18,67.19999694824219,67.19999694824219,67.4000015258789,67.19999694824219,67.19999694824219,3010
2026-05-19,66.80000305175781,66.80000305175781,67.30000305175781,66.5,67.19999694824219,20061
2026-05-20,67.0,67.0,67.0,67.0,67.0,1140
2026-05-21,66.9000015258789,66.9000015258789,67.0,66.30000305175781,67.0,20000
2026-05-22,67.0,67.0,67.0,66.80000305175781,66.9000015258789,33000
2026-05-25,66.69999694824219,66.69999694824219,67.5,66.19999694824219,66.19999694824219,38005
2026-05-26,66.0999984741211,66.0999984741211,66.5,66.0,66.5,24001
2026-05-27,65.0999984741211,65.0999984741211,66.0,65.0,66.0,25964
