Price,Close,High,Low,Open,Volume
2025-10-23,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,43000
2025-10-27,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,19691
2025-10-28,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,60002
2025-10-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25002
2025-10-30,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,17048
2025-10-31,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,32000
2025-11-03,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,25001
2025-11-04,10.300000190734863,10.649999618530273,10.300000190734863,10.600000381469727,108000
2025-11-05,10.449999809265137,10.649999618530273,10.149999618530273,10.199999809265137,49230
2025-11-06,10.550000190734863,10.649999618530273,10.350000381469727,10.350000381469727,34002
2025-11-07,10.300000190734863,10.600000381469727,10.300000190734863,10.550000190734863,57000
2025-11-10,10.25,10.5,10.199999809265137,10.5,120000
2025-11-11,10.25,10.449999809265137,10.149999618530273,10.449999809265137,56000
2025-11-12,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,55996
2025-11-13,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,53000
2025-11-14,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,44002
2025-11-17,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,19402
2025-11-18,10.050000190734863,10.25,10.0,10.25,48002
2025-11-19,10.050000190734863,10.350000381469727,10.0,10.350000381469727,45000
2025-11-20,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,13000
2025-11-21,10.149999618530273,10.149999618530273,10.0,10.050000190734863,16000
2025-11-24,10.100000381469727,10.100000381469727,10.0,10.050000190734863,20002
2025-11-25,10.050000190734863,10.300000190734863,10.0,10.199999809265137,14000
2025-11-26,10.149999618530273,10.350000381469727,10.100000381469727,10.100000381469727,59000
2025-11-27,10.149999618530273,10.25,10.0,10.25,22000
2025-11-28,10.050000190734863,10.25,10.050000190734863,10.050000190734863,71502
2025-12-01,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,23001
2025-12-02,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,11002
2025-12-03,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,11001
2025-12-04,10.25,10.300000190734863,10.199999809265137,10.25,27000
2025-12-05,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,3000
2025-12-08,10.100000381469727,10.100000381469727,10.0,10.100000381469727,27002
2025-12-09,10.199999809265137,10.25,10.100000381469727,10.25,42001
2025-12-10,10.300000190734863,10.399999618530273,10.25,10.25,86691
2025-12-11,10.25,10.399999618530273,10.100000381469727,10.350000381469727,35054
2025-12-12,10.300000190734863,10.300000190734863,10.25,10.300000190734863,32000
2025-12-15,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,13000
2025-12-16,10.25,10.25,10.199999809265137,10.199999809265137,10000
2025-12-17,10.350000381469727,10.350000381469727,10.199999809265137,10.25,27000
2025-12-18,10.350000381469727,10.449999809265137,10.100000381469727,10.449999809265137,35001
2025-12-19,10.149999618530273,10.300000190734863,10.050000190734863,10.300000190734863,77000
2025-12-22,10.149999618530273,10.25,10.100000381469727,10.149999618530273,32001
2025-12-23,10.149999618530273,10.25,10.149999618530273,10.199999809265137,6000
2025-12-24,10.050000190734863,10.199999809265137,10.0,10.199999809265137,82027
2025-12-26,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,53001
2025-12-29,10.149999618530273,10.25,10.100000381469727,10.149999618530273,50000
2025-12-30,10.149999618530273,10.199999809265137,10.0,10.199999809265137,47000
2025-12-31,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,169122
2026-01-02,10.25,10.449999809265137,10.25,10.399999618530273,128001
2026-01-05,10.300000190734863,10.5,10.25,10.300000190734863,125001
2026-01-06,10.350000381469727,10.350000381469727,10.25,10.350000381469727,83005
2026-01-07,11.350000381469727,11.350000381469727,10.550000190734863,10.550000190734863,896149
2026-01-08,10.850000381469727,11.25,10.850000381469727,11.25,485385
2026-01-09,10.800000190734863,11.050000190734863,10.75,10.800000190734863,138300
2026-01-12,10.800000190734863,10.850000381469727,10.550000190734863,10.800000190734863,267668
2026-01-13,10.800000190734863,11.050000190734863,10.600000381469727,10.899999618530273,162852
2026-01-14,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,106020
2026-01-15,11.399999618530273,11.5,11.0,11.0,488050
2026-01-16,11.449999809265137,11.649999618530273,11.199999809265137,11.399999618530273,286001
2026-01-19,11.699999809265137,11.75,11.149999618530273,11.300000190734863,225302
2026-01-20,11.649999618530273,11.899999618530273,11.399999618530273,11.899999618530273,131109
2026-01-21,11.550000190734863,11.649999618530273,11.300000190734863,11.449999809265137,69002
2026-01-22,11.350000381469727,11.5,11.25,11.449999809265137,82500
2026-01-23,11.350000381469727,11.550000190734863,11.300000190734863,11.350000381469727,79003
2026-01-26,11.5,11.600000381469727,11.350000381469727,11.350000381469727,102000
2026-01-27,11.600000381469727,11.600000381469727,11.350000381469727,11.5,106506
2026-01-28,11.649999618530273,11.699999809265137,11.5,11.600000381469727,185859
2026-01-29,11.850000381469727,12.199999809265137,11.75,11.800000190734863,332110
2026-01-30,12.100000381469727,12.300000190734863,11.850000381469727,11.850000381469727,497100
2026-02-02,11.399999618530273,12.199999809265137,11.300000190734863,12.199999809265137,272100
2026-02-03,11.550000190734863,11.649999618530273,11.300000190734863,11.449999809265137,82000
2026-02-04,11.649999618530273,11.649999618530273,11.5,11.5,31000
2026-02-05,11.5,11.5,11.399999618530273,11.399999618530273,30000
2026-02-06,11.5,11.5,11.199999809265137,11.449999809265137,77003
2026-02-09,11.5,11.5,11.25,11.399999618530273,30011
2026-02-10,11.449999809265137,11.449999809265137,11.25,11.399999618530273,19425
2026-02-11,11.600000381469727,11.600000381469727,11.25,11.5,27002
2026-02-23,11.699999809265137,11.699999809265137,11.350000381469727,11.5,78922
2026-02-24,11.699999809265137,11.75,11.399999618530273,11.5,118001
2026-02-25,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,148000
2026-02-26,11.5,11.5,11.399999618530273,11.449999809265137,88384
2026-03-02,11.550000190734863,11.550000190734863,11.350000381469727,11.5,78003
2026-03-03,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,58001
2026-03-04,11.449999809265137,11.5,11.100000381469727,11.5,54862
2026-03-05,11.449999809265137,11.600000381469727,11.199999809265137,11.600000381469727,47004
2026-03-06,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,56002
2026-03-09,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,52009
2026-03-10,11.350000381469727,11.5,11.100000381469727,11.5,32002
2026-03-11,11.449999809265137,11.449999809265137,11.199999809265137,11.449999809265137,23001
2026-03-12,11.350000381469727,11.449999809265137,11.149999618530273,11.149999618530273,38001
2026-03-13,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,54723
2026-03-16,10.699999809265137,11.149999618530273,10.699999809265137,11.149999618530273,128889
2026-03-17,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,68285
2026-03-18,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,123000
2026-03-19,10.800000190734863,10.850000381469727,10.75,10.850000381469727,58002
2026-03-20,11.0,11.600000381469727,10.75,10.75,120541
2026-03-23,10.850000381469727,11.449999809265137,10.850000381469727,11.25,75002
2026-03-24,11.0,11.149999618530273,10.899999618530273,10.899999618530273,35006
2026-03-25,11.050000190734863,11.199999809265137,10.850000381469727,10.850000381469727,68071
2026-03-26,11.050000190734863,11.100000381469727,11.0,11.0,45190
2026-03-27,11.149999618530273,11.149999618530273,10.899999618530273,11.050000190734863,22028
2026-03-30,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,33005
2026-03-31,10.899999618530273,11.149999618530273,10.850000381469727,10.850000381469727,37002
2026-04-01,11.0,11.0,10.850000381469727,11.0,43199
2026-04-02,10.699999809265137,10.850000381469727,10.600000381469727,10.850000381469727,50002
2026-04-07,10.5,10.75,10.5,10.699999809265137,62006
2026-04-08,10.75,10.800000190734863,10.600000381469727,10.75,27212
2026-04-09,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,60000
2026-04-10,10.350000381469727,10.550000190734863,10.350000381469727,10.399999618530273,39005
2026-04-13,10.300000190734863,10.550000190734863,10.25,10.300000190734863,111012
2026-04-14,10.100000381469727,10.300000190734863,9.899999618530273,10.300000190734863,246009
2026-04-15,10.100000381469727,10.199999809265137,10.0,10.149999618530273,65844
2026-04-16,10.199999809265137,10.199999809265137,10.0,10.100000381469727,102099
2026-04-17,10.050000190734863,10.199999809265137,10.0,10.199999809265137,53000
2026-04-20,10.050000190734863,10.100000381469727,10.0,10.0,72000
2026-04-21,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,58148
2026-04-22,10.0,10.149999618530273,10.0,10.149999618530273,44000
2026-04-23,10.050000190734863,10.100000381469727,9.899999618530273,10.100000381469727,145001
2026-04-24,10.0,10.100000381469727,9.979999542236328,10.0,64201
2026-04-27,9.869999885559082,9.989999771118164,9.699999809265137,9.989999771118164,161384
2026-04-28,9.880000114440918,9.960000038146973,9.770000457763672,9.779999732971191,49002
2026-04-29,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,59461
2026-04-30,9.8100004196167,9.890000343322754,9.710000038146973,9.800000190734863,69000
2026-05-04,9.630000114440918,9.8100004196167,9.609999656677246,9.8100004196167,78400
2026-05-05,9.5600004196167,9.630000114440918,9.5,9.630000114440918,119030
2026-05-06,9.520000457763672,9.5600004196167,9.399999618530273,9.5600004196167,85000
2026-05-07,9.470000267028809,9.539999961853027,9.380000114440918,9.520000457763672,102001
2026-05-08,9.420000076293945,9.680000305175781,9.40999984741211,9.680000305175781,32772
2026-05-11,9.609999656677246,9.680000305175781,9.420000076293945,9.460000038146973,211075
2026-05-12,9.640000343322754,9.699999809265137,9.600000381469727,9.699999809265137,71000
2026-05-13,9.5600004196167,9.65999984741211,9.279999732971191,9.279999732971191,108000
2026-05-14,9.5,9.510000228881836,9.449999809265137,9.460000038146973,104257
2026-05-15,9.529999732971191,9.699999809265137,9.460000038146973,9.699999809265137,105004
2026-05-18,9.529999732971191,9.579999923706055,9.449999809265137,9.579999923706055,13000
2026-05-19,9.479999542236328,9.520000457763672,9.390000343322754,9.399999618530273,64000
2026-05-20,9.40999984741211,9.470000267028809,9.300000190734863,9.350000381469727,29004
2026-05-21,9.449999809265137,9.550000190734863,9.369999885559082,9.390000343322754,40120
2026-05-22,9.399999618530273,9.539999961853027,9.3100004196167,9.449999809265137,142000
2026-05-25,9.699999809265137,9.770000457763672,9.380000114440918,9.399999618530273,362110
2026-05-26,9.670000076293945,9.979999542236328,9.670000076293945,9.75,97004
2026-05-27,9.75,9.819999694824219,9.640000343322754,9.710000038146973,93000
2026-05-28,9.609999656677246,9.619999885559082,9.5,9.619999885559082,31657
