Price,Close,High,Low,Open,Volume
2025-10-03,65.20035552978516,66.05575524946285,64.15487020631285,64.24991300821014,1115116
2025-10-07,65.58052825927734,65.96070668495351,64.820171407925,65.10530704000722,710150
2025-10-08,64.44000244140625,65.7706160999121,64.05982400270433,65.4854877093611,846143
2025-10-09,64.15486907958984,65.39044723645783,63.77469062737654,65.39044723645783,757600
2025-10-13,63.014339447021484,63.10938224494612,60.73327604032691,61.58867572424996,832050
2025-10-14,62.06389617919922,65.2003519787962,62.06389617919922,63.77468827407924,898050
2025-10-15,65.58052825927734,66.24583506573538,61.778758505116336,62.63415815006263,2610650
2025-10-16,69.3823013305664,69.95256537069449,65.96070983849724,66.15079543477303,9315686
2025-10-17,67.48141479492188,68.71699289591248,67.10123635990165,68.24177166496233,2395460
2025-10-20,67.95663452148438,69.38229818277426,67.57645609488034,67.57645609488034,1781140
2025-10-21,69.8575210571289,71.56832039170126,68.62194295423771,68.90707859376661,6985314
2025-10-22,68.8120346069336,70.42778386616958,67.57645652542344,69.85751984828043,2694616
2025-10-23,70.80796813964844,71.09310379777816,67.76655495900273,68.14672616810769,4165285
2025-10-27,74.41964721679688,77.74619581330988,73.08902632793158,76.51061771979914,9202684
2025-10-28,74.03947448730469,76.51062361337715,73.75433882797665,75.56018108401844,5895398
2025-10-29,71.09310150146484,74.32460018228535,70.61788025413233,74.32460018228535,3356688
2025-10-30,70.047607421875,71.09309994414527,68.90707935378094,70.71292150434705,1796923
2025-10-31,69.95256805419922,70.80796777285633,69.19221838862698,70.33274651263582,1313612
2025-11-03,68.05168151855469,70.14265936837697,68.05168151855469,69.9525665176836,1318174
2025-11-04,67.57646179199219,69.76248249078516,67.57646179199219,68.62194711481888,1303082
2025-11-05,69.3823013305664,70.14265821827097,65.96070983849724,66.62601667676321,1551210
2025-11-06,69.09716796875,70.42778894056423,67.95663985079548,70.04761048414574,1403240
2025-11-07,62.82424545288086,65.77061564255625,62.3490242206332,65.77061564255625,3544409
2025-11-10,62.06389617919922,63.584602680637204,61.8738033344566,62.72920300754691,807150
2025-11-11,62.06389617919922,63.10938144573155,62.06389617919922,62.53911741410487,666376
2025-11-12,62.444068908691406,62.82424735626791,62.158940511484595,62.444068908691406,457300
2025-11-13,61.683719635009766,62.82424773328297,61.49362678443036,62.444069283424966,632680
2025-11-14,61.01840591430664,63.39451217656626,60.638231087735356,60.92336311407643,935140
2025-11-17,59.59274673461914,61.87380660743896,59.59274673461914,61.778763805690396,714452
2025-11-18,58.35717010498047,59.8778766326935,57.881948861863854,58.92743414646027,587200
2025-11-19,57.31167984008789,58.832389957507054,57.12159062220422,58.832389957507054,483188
2025-11-20,58.642303466796875,58.642303466796875,57.976992986088725,58.642303466796875,339200
2025-11-21,56.64636993408203,57.78690162668207,56.361237917344596,57.596812406973676,630219
2025-11-24,56.4562873840332,57.02655144825556,56.07610892411797,56.646372988340325,350104
2025-11-25,57.02655029296875,57.6918607715168,56.741418266633985,57.02655029296875,246250
2025-11-26,58.16707992553711,58.64230116083455,57.69185869023966,57.69185869023966,403202
2025-11-27,58.262123107910156,58.83239076943125,57.78690186946774,58.83239076943125,268014
2025-11-28,58.07203674316406,58.452215202873845,57.97699394106186,58.357172400771645,231000
2025-12-01,57.1215934753418,58.16708241309749,57.1215934753418,57.976993185719145,321008
2025-12-02,57.1215934753418,57.69186115747684,57.026550674477846,57.50177193009849,213000
2025-12-03,58.262123107910156,58.35716953098883,57.21663783359697,57.21663783359697,223110
2025-12-04,58.452213287353516,59.40265577983081,58.1670812647404,58.92743453359216,370000
2025-12-05,58.35717010498047,58.92743414646027,57.976991660227036,58.92743414646027,251015
2025-12-08,59.21256637573242,59.30761280008069,58.452213109198134,59.02247715268626,282030
2025-12-09,61.398582458496094,62.06389654203389,60.73327562625892,61.778760898903315,1295178
2025-12-10,60.35309982299805,61.68372079691488,59.97292136597882,61.30354233989566,405058
2025-12-11,60.35309982299805,60.92336388287642,59.97292136597882,60.35309982299805,267032
2025-12-12,61.20849609375,62.15893855715823,60.92336045420732,61.49362448199215,633100
2025-12-15,59.782833099365234,60.353097133834254,59.40265465928568,60.353097133834254,315075
2025-12-16,59.40265655517578,60.163009833951946,58.262124824186316,60.163009833951946,339082
2025-12-17,59.68778610229492,60.448139349488756,59.40265408780352,59.87787532050595,329301
2025-12-18,59.02247619628906,60.06796509327673,58.92743339913123,59.877875873310764,195007
2025-12-19,64.91522216796875,64.91522216796875,61.303537961206935,62.06389482093587,3319735
2025-12-22,68.9070816040039,70.80796661376952,68.24177475110628,69.19221725598909,7814159
2025-12-23,67.29132843017578,68.24177088115962,67.10123558919875,68.14672083502089,1475801
2025-12-24,67.00619506835938,68.52690159128186,66.81610947223182,67.57645910804273,1118267
2025-12-26,66.15079498291016,67.00619466290955,66.05575218542147,67.00619466290955,748303
2025-12-29,65.58052825927734,66.62601349141156,65.39044267208943,66.5309706978176,640378
2025-12-30,65.96070861816406,66.24583700730263,64.91522335538824,65.2003517445268,493030
2025-12-31,66.53097534179688,68.71699600354768,66.15079688958357,66.15079688958357,1095125
2026-01-02,65.77061462402344,67.1962782986884,65.77061462402344,67.1962782986884,590117
2026-01-05,63.48956298828125,66.3408905371328,62.9192916774702,65.86566927899086,1002070
2026-01-06,63.48956298828125,64.15486984915957,63.39451293561212,64.15486984915957,468350
2026-01-07,64.63008880615234,64.91522445140563,63.48956072774051,63.48956072774051,478170
2026-01-08,63.774688720703125,65.01026684063102,63.774688720703125,64.63008839978393,393000
2026-01-09,61.11345672607422,61.49362793172432,59.877878553808586,60.92336387194823,1114000
2026-01-12,61.87380599975586,62.25398445431721,61.30354194356428,61.39858474437939,366182
2026-01-13,61.11345672607422,62.444070448451434,60.92336387194823,62.06389924280134,388101
2026-01-14,62.444068908691406,63.014340205706546,61.588676465770206,61.588676465770206,446100
2026-01-15,62.539119720458984,62.7292053209111,61.5886772155967,62.7292053209111,250830
2026-01-16,63.20442581176758,63.20442581176758,62.44406891651924,62.91929016322426,361249
2026-01-19,63.67964553833008,64.15486677369076,62.82424586442075,63.58460274151806,487426
2026-01-20,65.67557525634766,65.9607109066796,63.48956185857245,64.15486870761255,829224
2026-01-21,64.15486907958984,66.43593254156876,64.15486907958984,65.39044723645783,871550
2026-01-22,68.24177551269531,70.23770334496392,65.77061917138083,65.77061917138083,4444784
2026-01-23,68.3368148803711,70.33274261235344,66.53097274141543,69.8575213784862,4116430
2026-01-26,67.29132843017578,69.09716328600473,67.00619279436046,68.33681367599792,1127184
2026-01-27,65.86566925048828,67.48141862695125,65.67557639653322,67.48141862695125,787880
2026-01-28,68.3368148803711,69.09716450377836,66.24583710057485,66.43592994490209,2132911
2026-01-29,66.43592834472656,69.00212004528022,65.58052869410855,69.00212004528022,1530202
2026-01-30,62.82424545288086,66.24583687480391,62.3490242206332,66.05575128242508,1138766
2026-02-02,61.683719635009766,62.729204933643665,61.11345558587316,62.53911933436507,489917
2026-02-03,61.87380599975586,63.20442696507015,60.448142233626456,62.72920570969368,411300
2026-02-04,63.10938262939453,63.39451102490537,61.2084976541194,61.39858325112663,312053
2026-02-05,62.539119720458984,63.86973342622551,62.25398406847996,63.109383773116186,260050
2026-02-06,60.35309982299805,61.968849201203604,59.497700107530015,61.968849201203604,516332
2026-02-09,57.1215934753418,59.21256772520274,57.026550674477846,58.92743569696044,1461200
2026-02-10,57.5968132019043,57.881948848227374,56.55132791755419,57.121591958899636,553278
2026-02-11,57.02655029296875,57.6918607715168,56.741418266633985,57.50177154541015,267056
2026-02-23,57.5968132019043,58.07203444490895,56.4562851192134,57.31168118123157,304225
2026-02-24,57.4067268371582,58.642301327309056,57.31168041443872,57.97699087087389,416100
2026-02-25,57.21664047241211,58.07203656566889,57.026551243138215,57.78690453458329,452200
2026-02-26,58.16707992553711,58.92743317688296,56.931505438893815,57.31168025174159,425193
2026-03-02,58.262123107910156,58.83239076943125,56.456284577219165,57.12159141051829,322000
2026-03-03,56.83646011352539,58.737345091406844,56.55132809197325,58.357170271220774,527030
2026-03-04,53.22478103637695,56.83646188157244,53.22478103637695,56.83646188157244,699001
2026-03-05,54.93557357788086,56.45628369245471,54.460352346885955,54.650441564413974,372342
2026-03-06,55.12566375732422,55.69592779420883,54.27026407634699,54.935574536479244,283999
2026-03-09,51.13380432128906,51.894157574544415,50.56354028776013,50.56354028776013,650110
2026-03-10,51.41893768310547,52.654515830823115,51.32389488358122,52.08424815672642,340287
2026-03-11,53.22478103637695,53.60495949403984,51.89416006020734,51.89416006020734,230102
2026-03-12,53.31982421875,53.70000267912792,52.74956015383362,53.22478141648077,192566
2026-03-13,53.129737854003906,53.50991268329159,52.27433814321834,52.749559399065774,177200
2026-03-16,53.41486740112305,54.555399087306334,52.27433571493976,53.31982097897844,249103
2026-03-17,54.65044403076172,55.50584373541642,53.7000015258789,54.0801799780922,228018
2026-03-18,54.93557357788086,55.5058412304649,54.74548436035285,55.410794808875764,211434
2026-03-19,53.7950439453125,54.93557566822857,53.700001145757156,54.84053286867323,302204
2026-03-20,52.93964767456055,54.17522219241538,52.55946922645888,53.604958145913265,281091
2026-03-23,51.228851318359375,52.74955784192037,51.13380489460535,51.609026136424454,259224
2026-03-24,51.60902786254883,52.55947037797569,50.94371737661992,52.27433834847773,201205
2026-03-25,52.74955749511719,52.74955749511719,51.70407222024886,52.65451469763836,148203
2026-03-26,52.27433776855469,53.414869499544146,52.27433776855469,52.74955902099609,144107
2026-03-27,51.98920440673828,51.98920440673828,50.56354068603604,51.79911518551458,189016
2026-03-30,51.13380432128906,51.13380432128906,50.468493865071764,50.84867230452459,200001
2026-03-31,49.2329216003418,50.75363180122928,49.2329216003418,50.46849614592818,334200
2026-04-01,50.84867477416992,50.84867477416992,49.9932750566807,50.84867477416992,149000
2026-04-02,49.9932746887207,51.22885285503337,49.80318908681148,51.03876362747369,132116
2026-04-07,50.373451232910156,50.753629673607335,49.51805155416665,50.18336201256156,111834
2026-04-08,50.1833610534668,50.943714294679125,49.80318624568576,50.46849306571514,451044
2026-04-09,49.80318832397461,50.56354159691651,49.61309909932654,50.56354159691651,134029
2026-04-10,49.898231506347656,50.46849555901717,49.80318870611954,50.0883207324543,184001
2026-04-13,49.61309814453125,49.9932729608606,49.42300892354141,49.80318736552109,163200
2026-04-14,50.563541412353516,50.75363063630774,49.803188142187,49.89823094133892,224201
2026-04-15,50.753631591796875,51.41893844968617,50.658585165205224,50.658585165205224,286152
2026-04-16,51.51398468017578,51.799116707564394,51.13380622655733,51.704073906985,239100
2026-04-17,52.369380950927734,53.034691434330625,51.32389563818779,51.70407409317529,399000
2026-04-20,51.32389450073242,52.6545154380486,51.32389450073242,52.46442621476766,324000
2026-04-21,52.27433776855469,52.559469794889445,51.418938063899986,52.27433776855469,271020
2026-04-22,53.98513412475586,54.6504446103599,52.55947035231169,52.74955958043434,596500
2026-04-23,51.51398468017578,55.22070828752866,50.56354217178011,54.55540143217203,684000
2026-04-24,51.70407485961914,52.93964941816858,51.323896398996006,52.27433892490334,334000
2026-04-27,50.94371795654297,52.08424971316867,50.18336466067601,51.989206910804235,251000
2026-04-28,51.51398468017578,51.799116707564394,50.94371699974811,51.609027480755174,141058
2026-04-29,51.038761138916016,51.513982371819054,50.46849348404221,51.513982371819054,216100
2026-04-30,50.65858459472656,51.51398429616629,50.183363344071246,51.03876304551098,494000
2026-05-04,51.038761138916016,51.513982371819054,50.46849348404221,50.848671920624746,288029
2026-05-05,52.74955749511719,52.844600292596006,50.94371533781701,50.94371533781701,302100
2026-05-06,51.98920440673828,53.604957348664215,51.79911518551458,53.22477890621682,567313
2026-05-07,51.41893768310547,52.654515830823115,50.278409586212874,51.704073332979014,959402
2026-05-08,52.17929458618164,52.46442661042818,50.373452389869556,51.704073337220606,473001
2026-05-11,52.55946731567383,53.12973496709441,51.79911407276332,52.1792925070437,468010
2026-05-12,52.74955749511719,53.4148679544199,51.79911501772769,53.4148679544199,358015
2026-05-13,51.70407485961914,52.55947095754544,51.22885359666547,52.55947095754544,339713
2026-05-14,51.70407485961914,52.46442815521491,51.323896398996006,51.70407485961914,335586
2026-05-15,50.84867477416992,52.36938135453911,50.75363197251578,52.084249323926194,653025
2026-05-18,51.228851318359375,51.41893691456674,49.423009149186655,50.84867287464396,342699
2026-05-19,51.51398468017578,52.464427188571456,50.94371699974811,51.41893825394595,350159
2026-05-20,51.98920440673828,52.17929362796198,51.13380472405681,51.513983166504204,486162
2026-05-21,53.70000076293945,53.79504356181725,52.17929422699247,52.36937982474806,1408415
2026-05-22,52.79999923706055,53.599998474121094,51.79999923706055,53.599998474121094,906579
2026-05-25,54.400001525878906,55.900001525878906,53.0,53.70000076293945,1187698
2026-05-26,59.79999923706055,59.79999923706055,54.70000076293945,55.099998474121094,3280163
2026-05-27,61.099998474121094,65.69999694824219,60.79999923706055,63.900001525878906,4740198
2026-05-28,65.5999984741211,67.19999694824219,58.599998474121094,59.099998474121094,5119644
