Price,Close,High,Low,Open,Volume
2025-10-08,162.6016387939453,163.5307874428352,159.81417796065148,161.67247525843126,481915
2025-10-09,158.88502502441406,165.38908027776225,158.42044326919327,165.38908027776225,551140
2025-10-13,159.81417846679688,160.27876023602528,154.23927166917719,156.09756897284234,387481
2025-10-14,154.23927307128906,159.81417991958745,153.3101095243857,159.34959814613575,691975
2025-10-15,152.38095092773438,154.70382987027506,151.91636918457687,154.23926301374098,305459
2025-10-16,151.91636657714844,153.31009689607612,150.98721799340436,153.31009689607612,188140
2025-10-17,153.3101043701172,154.23926788578217,151.91637398324355,151.91637398324355,186959
2025-10-20,154.23927307128906,154.7038399581164,152.3809608641067,154.7038399581164,180039
2025-10-21,155.1684112548828,155.63297811034343,154.2392626573382,154.2392626573382,158831
2025-10-22,155.1684112548828,157.491290192056,155.1684112548828,155.63297811034343,238962
2025-10-23,151.91636657714844,154.70382721500383,151.91636657714844,154.70382721500383,220078
2025-10-27,152.38095092773438,152.84553267089188,150.98722058488528,152.84553267089188,182103
2025-10-28,151.45181274414062,153.3101100713282,151.45181274414062,153.3101100713282,91713
2025-10-29,150.05807495117188,152.38095393962553,149.59349319883168,152.38095393962553,197930
2025-10-30,149.12892150878906,150.0580700967878,148.6643397714781,150.0580700967878,196137
2025-10-31,150.05807495117188,150.9872235692286,148.19976282843476,148.19976282843476,121799
2025-11-03,149.59349060058594,150.522654089128,149.12892374293835,150.05807234485695,109532
2025-11-04,150.05807495117188,153.77468431002245,149.59349319883168,152.38095393962553,372794
2025-11-05,149.59349060058594,151.4518026910466,148.66434199866734,150.522654089128,186520
2025-11-06,150.5226593017578,150.5226593017578,149.12892890730302,149.59349578103865,61953
2025-11-07,148.19976806640625,151.91637755661662,148.19976806640625,151.45181067448047,178740
2025-11-10,147.73519897460938,149.1289293734204,146.80605033761,148.66434761160872,191343
2025-11-11,148.6643524169922,149.12893419382087,146.34147330609773,147.73520374995928,157499
2025-11-12,149.59349060058594,149.59349060058594,148.19976025439632,149.12892374293835,81106
2025-11-13,151.91636657714844,151.91636657714844,149.1289208259162,149.1289208259162,187184
2025-11-14,153.3101043701172,153.77468612794968,151.4518071120349,152.38095574107606,194009
2025-11-17,153.77468872070312,154.2392704863688,151.9163765446645,153.31010695503744,208701
2025-11-18,154.23927307128906,155.6329886183954,152.3809608641067,154.23927307128906,295422
2025-11-19,152.8455352783203,154.70383250940463,151.45180491169523,154.2392656449454,230113
2025-11-20,154.23927307128906,154.23927307128906,151.916379090655,153.3101095243857,154992
2025-11-21,153.3101043701172,154.23926788578217,151.91637398324355,151.91637398324355,123166
2025-11-24,159.34959411621094,159.81417587791344,153.31010564719853,153.31010564719853,495497
2025-11-25,158.88502502441406,160.7433222720496,156.56214602155774,159.34959189301105,247179
2025-11-26,157.49130249023438,160.74333027889645,157.02672071187214,159.8141816087965,231680
2025-11-27,158.42044067382812,159.81417103003352,157.02671031762273,159.81417103003352,134642
2025-11-28,159.81417846679688,160.74332711862945,157.9558662765075,158.4204480457359,272710
2025-12-01,160.2787628173828,161.20791148417973,158.42045059716452,160.2787628173828,215645
2025-12-02,160.2787628173828,163.99537237119495,159.8141810406721,163.06620881777354,466730
2025-12-03,158.88502502441406,160.2787554034526,156.09756426633697,160.2787554034526,336707
2025-12-04,158.42044067382812,159.81417103003352,157.95585892621847,158.88502242143778,131619
2025-12-05,157.02671813964844,158.88503033603223,156.56215125552072,158.88503033603223,108798
2025-12-08,156.56214904785156,157.9558645672064,156.0975672836506,157.9558645672064,103004
2025-12-09,155.1684112548828,156.5621415945114,154.2392626573382,156.5621415945114,125712
2025-12-10,154.23927307128906,156.56215216529876,154.23927307128906,155.16842173156806,121755
2025-12-11,154.23927307128906,155.16842173156806,152.3809608641067,154.7038399581164,196609
2025-12-12,152.8455352783203,155.6329811249468,152.8455352783203,154.2392656449454,117260
2025-12-15,152.8455352783203,153.7746838938625,151.45180491169523,152.8455352783203,159812
2025-12-16,152.8455352783203,153.31010214277956,151.45180491169523,151.9163717761545,93497
2025-12-17,152.38095092773438,155.63297846996664,152.38095092773438,153.31009952742596,166594
2025-12-18,152.38095092773438,153.31009952742596,151.4518023280428,152.38095092773438,65361
2025-12-19,152.38095092773438,154.23926301374098,151.91636918457687,152.84553267089188,99967
2025-12-22,153.3101043701172,153.77468612794968,152.38095574107606,152.84553749890856,122028
2025-12-23,154.23927307128906,154.7038399581164,153.3101095243857,153.7746912978374,100411
2025-12-24,153.77468872070312,155.63298601011763,153.77468872070312,154.2392704863688,87382
2025-12-26,153.77468872070312,155.16841913107606,153.31010695503744,155.16841913107606,91405
2025-12-29,154.70382690429688,155.63297548617487,152.38094800629037,153.31009658816836,288685
2025-12-30,153.3101043701172,155.16841651482332,149.59349496732878,155.16841651482332,474604
2025-12-31,152.38095092773438,155.63297846996664,151.91636918457687,154.23926301374098,238661
2026-01-02,156.09756469726562,158.8850254630379,153.31010393149336,153.31010393149336,517559
2026-01-05,156.56214904785156,158.88502809560836,154.23927000009476,157.49129768962948,570290
2026-01-06,152.38095092773438,156.56214195628166,152.38095092773438,156.56214195628166,360959
2026-01-07,150.9872283935547,152.8455405756684,150.05807974580992,152.8455405756684,296363
2026-01-08,150.5226593017578,152.3809565699482,150.05807754139823,151.45180793585303,178172
2026-01-09,150.05807495117188,151.4518053215688,149.59349319883168,150.5226567035121,134410
2026-01-12,150.05807495117188,150.05807495117188,148.66434458077495,150.05807495117188,149185
2026-01-13,149.59349060058594,151.4518026910466,149.12892374293835,151.4518026910466,212951
2026-01-14,149.59349060058594,150.522654089128,149.12892374293835,149.59349060058594,239752
2026-01-15,148.6643524169922,149.12893419382087,148.1997706401635,149.12893419382087,290048
2026-01-16,148.19976806640625,150.05808025482355,147.7352011842701,148.66434983516663,305940
2026-01-19,145.87689208984375,148.66435298827852,145.87689208984375,148.66435298827852,472882
2026-01-20,147.27061462402344,147.27061462402344,145.87688424971188,145.87688424971188,420309
2026-01-21,144.94773864746094,147.27061769081095,144.01859000744574,147.27061769081095,361513
2026-01-22,146.34146118164062,146.34146118164062,144.4831640015356,145.87687944330276,285058
2026-01-23,150.05807495117188,150.5226567035121,146.34146559232133,146.34146559232133,530483
2026-01-26,147.73519897460938,150.05807801041976,146.80605033761,150.05807801041976,281608
2026-01-27,146.80604553222656,147.73519413881223,145.41231517903634,147.73519413881223,358377
2026-01-28,144.94773864746094,147.27061769081095,144.94773864746094,146.8060508141154,323766
2026-01-29,145.41232299804688,145.87688988300832,144.48317434149968,145.41232299804688,237406
2026-01-30,143.5540008544922,145.41231292548753,143.5540008544922,145.41231292548753,317975
2026-02-02,143.5540008544922,144.94773118608288,143.0894340017108,144.01858259389684,250149
2026-02-03,143.5540008544922,144.94773118608288,143.5540008544922,143.5540008544922,189925
2026-02-04,144.48316955566406,144.94773642523725,143.55400604327,143.55400604327,148968
2026-02-05,143.0894317626953,145.4123106501244,143.0894317626953,144.48316207247737,158799
2026-02-06,141.2311248779297,143.08943698770435,140.30197626635416,143.08943698770435,333158
2026-02-09,141.2311248779297,143.08943698770435,140.7665580154537,141.2311248779297,122857
2026-02-10,141.2311248779297,141.69570662702924,139.8373945172546,141.2311248779297,167610
2026-02-11,143.0894317626953,149.59348669284756,143.0894317626953,149.59348669284756,791439
2026-02-23,143.5540008544922,144.94773118608288,142.62485226230615,144.94773118608288,422613
2026-02-24,143.0894317626953,144.01858034034234,142.16026829842522,143.0894317626953,271475
2026-02-25,143.0894317626953,145.4123106501244,142.62485003056028,144.01858034034234,235030
2026-02-26,143.0894317626953,143.5539986082073,142.16026829842522,143.5539986082073,390692
2026-03-02,139.37283325195312,140.76656366860004,137.51452106754917,139.37283325195312,876574
2026-03-03,135.19163513183594,139.83739302682113,135.19163513183594,139.83739302682113,604358
2026-03-04,131.93960571289062,134.26248462746457,129.1521450607526,133.33333603895963,639273
2026-03-05,135.19163513183594,136.58536547765618,132.86875618434334,133.7979047860157,294786
2026-03-06,134.2624969482422,135.65622740220874,133.79791516804514,135.1916456220117,207070
2026-03-09,131.93960571289062,132.40417256383148,129.61672679831668,131.47502397532654,451534
2026-03-10,132.86875915527344,134.72707128679323,132.40417740073755,132.86875915527344,228980
2026-03-11,133.79791259765625,137.97910387923113,133.33334571300858,134.26249436892823,438335
2026-03-12,131.93960571289062,133.79790288990048,130.08129364925753,133.79790288990048,470090
2026-03-13,130.54588317871094,132.40418046663697,130.54588317871094,131.9396135879675,217366
2026-03-16,130.54588317871094,132.86876223193053,130.54588317871094,131.9396135879675,147135
2026-03-17,131.93960571289062,133.33333603895963,131.01045712438568,131.93960571289062,204936
2026-03-18,131.93960571289062,133.79790288990048,131.47502397532654,132.40417256383148,147207
2026-03-19,129.1521453857422,131.4750243061613,128.68756364700909,131.4750243061613,444515
2026-03-20,131.47503662109375,131.93961840334308,129.1521574830965,129.1521574830965,199562
2026-03-23,130.54588317871094,131.9396135879675,128.6875710041608,129.15215276945437,176424
2026-03-24,131.93960571289062,132.40417256383148,131.01045712438568,131.47502397532654,134488
2026-03-25,132.4041748046875,132.8687565501143,131.01045934165396,132.8687565501143,88905
2026-03-26,131.47503662109375,132.40418529896775,131.47503662109375,132.40418529896775,107517
2026-03-27,130.54588317871094,131.47503182267394,129.61673453474793,129.61673453474793,111201
2026-03-30,130.54588317871094,131.9396135879675,130.08130141341738,131.9396135879675,129283
2026-03-31,129.1521453857422,131.9396060448944,129.1521453857422,130.5458757153183,183129
2026-04-01,131.93960571289062,133.33333603895963,130.08129364925753,130.08129364925753,187977
2026-04-02,130.54588317871094,133.3333439972241,130.54588317871094,132.40418046663697,172310
2026-04-07,131.47503662109375,132.40418529896775,131.0104697254691,131.47503662109375,72888
2026-04-08,131.01046752929688,133.33334662835495,131.01046752929688,132.4041830794322,235651
2026-04-09,131.47503662109375,131.47503662109375,129.6167392653458,131.0104697254691,189106
2026-04-10,131.01046752929688,131.9396161915952,130.5458857548355,131.9396161915952,235681
2026-04-13,131.93960571289062,131.93960571289062,130.54587538682162,131.01045712438568,100095
2026-04-14,132.86875915527344,132.86875915527344,131.47502877828953,132.40417740073755,191224
2026-04-15,133.33334350585938,134.26249214639827,132.40417997869645,132.8687617422779,292167
2026-04-16,134.2857208251953,136.6666717529297,134.2857208251953,136.1904754638672,190241
2026-04-17,133.3333282470703,134.76190185546875,133.3333282470703,134.2857208251953,128384
2026-04-20,131.42857360839844,133.8095245361328,131.42857360839844,132.38095092773438,423928
2026-04-21,131.42857360839844,131.90475463867188,127.61904907226562,130.95237731933594,556271
2026-04-22,130.95237731933594,130.95237731933594,126.66666412353516,129.5238037109375,398863
2026-04-23,127.14286041259766,130.4761962890625,127.14286041259766,130.4761962890625,341031
2026-04-24,126.19047546386719,127.61904907226562,125.23809814453125,127.61904907226562,257898
2026-04-27,124.28571319580078,126.19047546386719,121.42857360839844,126.19047546386719,347197
2026-04-28,122.85713958740234,124.76190185546875,120.95237731933594,124.28571319580078,464191
2026-04-29,122.85713958740234,123.33333587646484,120.95237731933594,122.38095092773438,262958
2026-04-30,122.38095092773438,123.33333587646484,120.95237731933594,122.85713958740234,320707
2026-05-04,126.19047546386719,126.66666412353516,122.38095092773438,122.85713958740234,333982
2026-05-05,132.85714721679688,133.8095245361328,127.14286041259766,127.14286041259766,548189
2026-05-06,130.0,134.2857208251953,130.0,132.85714721679688,383569
2026-05-07,131.90475463867188,131.90475463867188,129.5238037109375,130.95237731933594,192235
2026-05-08,131.90475463867188,133.3333282470703,130.4761962890625,132.38095092773438,186220
2026-05-11,131.90475463867188,132.38095092773438,129.5238037109375,131.90475463867188,182248
2026-05-12,132.38095092773438,133.3333282470703,130.95237731933594,132.38095092773438,221814
2026-05-13,132.38095092773438,133.8095245361328,131.90475463867188,132.85714721679688,259010
2026-05-14,130.0,133.0,130.0,132.5,307009
2026-05-15,128.0,130.5,128.0,130.5,189034
2026-05-18,133.0,135.5,131.5,134.0,501168
2026-05-19,133.5,135.5,132.5,133.5,235285
2026-05-20,133.0,134.0,131.5,132.0,151557
2026-05-21,135.5,136.0,133.5,134.5,285618
2026-05-22,133.5,136.5,132.0,135.5,285251
2026-05-25,132.5,134.5,131.5,133.5,289207
2026-05-26,131.5,133.0,130.5,133.0,329011
2026-05-27,131.0,132.5,130.5,132.5,208428
2026-05-28,131.5,132.5,130.5,132.0,246887
