Price,Close,High,Low,Open,Volume
2025-12-04,44.650001525878906,45.0,43.95000076293945,43.95000076293945,119167
2025-12-05,44.25,44.5,43.650001525878906,44.5,151600
2025-12-08,42.54999923706055,44.75,42.54999923706055,44.25,274606
2025-12-09,42.5,43.0,42.04999923706055,42.349998474121094,195810
2025-12-10,42.0,42.900001525878906,42.0,42.900001525878906,183122
2025-12-11,42.099998474121094,42.70000076293945,41.75,42.349998474121094,139164
2025-12-12,41.70000076293945,42.29999923706055,41.599998474121094,42.099998474121094,171536
2025-12-15,41.70000076293945,41.95000076293945,41.349998474121094,41.400001525878906,112159
2025-12-16,41.95000076293945,41.95000076293945,40.95000076293945,41.5,268363
2025-12-17,41.900001525878906,42.25,41.150001525878906,41.900001525878906,171795
2025-12-18,42.400001525878906,42.5,41.20000076293945,41.75,121339
2025-12-19,43.0,43.79999923706055,41.95000076293945,42.45000076293945,269378
2025-12-22,42.29999923706055,44.349998474121094,42.04999923706055,43.5,180408
2025-12-23,41.95000076293945,42.45000076293945,41.79999923706055,42.04999923706055,93343
2025-12-24,41.95000076293945,42.400001525878906,41.79999923706055,41.900001525878906,97157
2025-12-26,41.95000076293945,42.900001525878906,41.349998474121094,41.650001525878906,264016
2025-12-29,41.75,42.5,41.5,41.95000076293945,171007
2025-12-30,41.75,42.349998474121094,40.95000076293945,42.349998474121094,119647
2025-12-31,43.0,43.0,40.900001525878906,41.75,230706
2026-01-02,41.04999923706055,42.900001525878906,40.849998474121094,42.900001525878906,456180
2026-01-05,40.5,40.95000076293945,40.25,40.75,241818
2026-01-06,40.95000076293945,41.25,39.75,40.5,116183
2026-01-07,41.20000076293945,41.650001525878906,41.0,41.0,88748
2026-01-08,41.099998474121094,41.400001525878906,40.79999923706055,41.20000076293945,101087
2026-01-09,41.849998474121094,42.75,41.349998474121094,41.849998474121094,212453
2026-01-12,41.849998474121094,43.29999923706055,41.849998474121094,42.099998474121094,224999
2026-01-13,41.04999923706055,41.900001525878906,40.849998474121094,41.849998474121094,218339
2026-01-14,42.20000076293945,42.95000076293945,41.29999923706055,42.95000076293945,212086
2026-01-15,42.25,42.75,42.04999923706055,42.75,131010
2026-01-16,43.0,45.400001525878906,42.29999923706055,42.79999923706055,798495
2026-01-19,45.29999923706055,47.29999923706055,44.0,44.849998474121094,1443975
2026-01-20,47.349998474121094,48.0,45.29999923706055,45.29999923706055,585213
2026-01-21,45.400001525878906,47.29999923706055,45.29999923706055,47.29999923706055,409341
2026-01-22,44.849998474121094,46.25,44.5,46.150001525878906,260486
2026-01-23,48.5,49.29999923706055,45.099998474121094,45.5,2090489
2026-01-26,53.29999923706055,53.29999923706055,51.20000076293945,53.0,1269431
2026-01-27,58.599998474121094,58.599998474121094,58.099998474121094,58.5,1194743
2026-01-28,54.0,59.70000076293945,53.599998474121094,59.599998474121094,4538486
2026-01-29,55.79999923706055,58.20000076293945,54.0,54.0,2811889
2026-01-30,51.099998474121094,55.5,50.5,55.0,1629758
2026-02-02,48.79999923706055,51.599998474121094,48.75,51.599998474121094,850553
2026-02-03,47.650001525878906,50.29999923706055,47.599998474121094,49.95000076293945,770012
2026-02-04,48.0,48.400001525878906,47.400001525878906,47.70000076293945,275000
2026-02-05,47.20000076293945,48.349998474121094,47.0,47.54999923706055,301722
2026-02-06,46.45000076293945,47.599998474121094,45.25,46.54999923706055,329209
2026-02-09,46.849998474121094,47.20000076293945,46.04999923706055,47.20000076293945,218826
2026-02-10,45.25,46.20000076293945,45.0,46.150001525878906,284153
2026-02-11,47.0,47.599998474121094,45.20000076293945,45.20000076293945,382720
2026-02-23,48.0,48.95000076293945,47.099998474121094,47.75,612416
2026-02-24,48.5,49.349998474121094,48.150001525878906,49.150001525878906,402463
2026-02-25,48.099998474121094,48.75,47.599998474121094,48.70000076293945,359384
2026-02-26,47.70000076293945,48.25,47.45000076293945,48.04999923706055,211257
2026-03-02,50.599998474121094,51.5,46.79999923706055,47.70000076293945,798418
2026-03-03,48.0,51.70000076293945,48.0,51.0,507775
2026-03-04,46.70000076293945,48.150001525878906,46.150001525878906,48.150001525878906,345950
2026-03-05,47.54999923706055,48.70000076293945,47.04999923706055,48.04999923706055,205162
2026-03-06,47.099998474121094,48.25,46.900001525878906,48.25,146309
2026-03-09,44.95000076293945,46.900001525878906,44.0,44.0,308917
2026-03-10,45.0,46.400001525878906,44.45000076293945,46.400001525878906,199793
2026-03-11,46.0,46.5,45.0,45.04999923706055,199171
2026-03-12,48.54999923706055,49.349998474121094,47.29999923706055,47.29999923706055,591443
2026-03-13,47.95000076293945,48.79999923706055,46.5,48.79999923706055,406649
2026-03-16,47.849998474121094,49.45000076293945,47.29999923706055,49.0,332521
2026-03-17,46.900001525878906,48.5,46.79999923706055,48.45000076293945,239771
2026-03-18,47.650001525878906,48.900001525878906,47.400001525878906,47.5,263166
2026-03-19,45.70000076293945,47.599998474121094,45.349998474121094,47.599998474121094,306198
2026-03-20,45.650001525878906,47.25,45.5,45.900001525878906,181309
2026-03-23,44.349998474121094,45.54999923706055,43.79999923706055,44.75,421328
2026-03-24,44.400001525878906,45.099998474121094,44.400001525878906,44.95000076293945,116012
2026-03-25,44.45000076293945,46.20000076293945,44.349998474121094,46.20000076293945,292743
2026-03-26,43.79999923706055,45.0,43.79999923706055,44.599998474121094,187943
2026-03-27,43.04999923706055,44.04999923706055,42.79999923706055,43.599998474121094,290956
2026-03-30,41.95000076293945,43.04999923706055,41.849998474121094,43.04999923706055,256743
2026-03-31,40.79999923706055,42.0,40.75,41.5,332102
2026-04-01,41.5,42.650001525878906,40.95000076293945,42.650001525878906,62121
2026-04-02,40.70000076293945,42.099998474121094,40.599998474121094,42.099998474121094,143341
2026-04-07,41.20000076293945,41.599998474121094,40.599998474121094,40.900001525878906,184602
2026-04-08,41.70000076293945,43.20000076293945,41.5,41.75,198012
2026-04-09,41.79999923706055,42.0,41.29999923706055,41.70000076293945,113593
2026-04-10,41.650001525878906,42.0,41.5,42.0,128356
2026-04-13,42.150001525878906,42.349998474121094,41.400001525878906,41.95000076293945,173392
2026-04-14,43.25,43.70000076293945,42.20000076293945,42.70000076293945,251328
2026-04-15,45.20000076293945,45.349998474121094,43.400001525878906,44.0,344694
2026-04-16,49.650001525878906,49.650001525878906,45.099998474121094,45.349998474121094,2021350
2026-04-17,46.20000076293945,48.45000076293945,46.04999923706055,48.45000076293945,869638
2026-04-20,44.150001525878906,45.849998474121094,44.04999923706055,45.20000076293945,482897
2026-04-21,45.0,45.0,43.599998474121094,44.349998474121094,285684
2026-04-22,44.0,45.75,44.0,45.04999923706055,263424
2026-04-23,42.150001525878906,43.900001525878906,42.0,43.900001525878906,405408
2026-04-24,42.099998474121094,42.54999923706055,41.900001525878906,42.150001525878906,204604
2026-04-27,42.099998474121094,42.20000076293945,41.0,42.20000076293945,191070
2026-04-28,42.0,42.5,41.0,42.349998474121094,146448
2026-04-29,41.95000076293945,42.20000076293945,41.70000076293945,42.0,127667
2026-04-30,42.04999923706055,43.650001525878906,41.95000076293945,41.95000076293945,190417
2026-05-04,41.900001525878906,43.29999923706055,41.79999923706055,43.150001525878906,182738
2026-05-05,41.79999923706055,42.0,41.599998474121094,41.900001525878906,222472
2026-05-06,40.900001525878906,42.45000076293945,40.900001525878906,42.45000076293945,423446
2026-05-07,41.099998474121094,41.20000076293945,40.70000076293945,40.70000076293945,215797
2026-05-08,41.0,41.5,40.25,41.099998474121094,252862
2026-05-11,39.900001525878906,41.0,38.70000076293945,41.0,409893
2026-05-12,39.70000076293945,40.04999923706055,39.29999923706055,40.0,228555
2026-05-13,40.150001525878906,40.150001525878906,39.650001525878906,39.650001525878906,159446
2026-05-14,39.79999923706055,40.20000076293945,39.400001525878906,40.150001525878906,172763
2026-05-15,39.04999923706055,40.0,39.04999923706055,40.0,193027
2026-05-18,39.0,39.099998474121094,38.650001525878906,39.04999923706055,191034
2026-05-19,39.650001525878906,40.900001525878906,39.0,39.0,173484
2026-05-20,39.0,39.70000076293945,38.599998474121094,39.650001525878906,108584
2026-05-21,39.849998474121094,40.20000076293945,39.54999923706055,40.0,129401
2026-05-22,40.349998474121094,41.04999923706055,39.70000076293945,40.75,213001
2026-05-25,39.20000076293945,40.25,39.0,40.25,300091
