Price,Close,High,Low,Open,Volume
2025-09-30,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,1139250
2025-10-01,22.799999237060547,23.049999237060547,22.649999618530273,23.049999237060547,2188438
2025-10-02,22.350000381469727,22.600000381469727,22.200000762939453,22.5,4333225
2025-10-03,21.950000762939453,22.200000762939453,21.899999618530273,22.100000381469727,3680960
2025-10-07,22.399999618530273,22.5,22.100000381469727,22.200000762939453,1615956
2025-10-08,22.399999618530273,22.600000381469727,22.350000381469727,22.549999237060547,1569509
2025-10-09,22.399999618530273,22.799999237060547,22.350000381469727,22.399999618530273,1805113
2025-10-13,22.549999237060547,22.600000381469727,21.950000762939453,22.25,2621984
2025-10-14,24.799999237060547,24.799999237060547,23.350000381469727,23.350000381469727,14374895
2025-10-15,25.5,26.25,23.899999618530273,24.5,59875306
2025-10-16,25.600000381469727,25.799999237060547,25.200000762939453,25.5,11655601
2025-10-17,24.950000762939453,26.299999237060547,24.799999237060547,26.0,13931667
2025-10-20,24.25,25.049999237060547,24.149999618530273,24.899999618530273,5807411
2025-10-21,24.5,24.549999237060547,24.100000381469727,24.299999237060547,3047810
2025-10-22,24.450000762939453,24.899999618530273,24.350000381469727,24.649999618530273,2825570
2025-10-23,24.600000381469727,24.700000762939453,24.25,24.450000762939453,2478524
2025-10-27,24.350000381469727,24.75,24.049999237060547,24.700000762939453,2354728
2025-10-28,23.950000762939453,24.450000762939453,23.75,24.200000762939453,3309544
2025-10-29,24.450000762939453,24.5,23.950000762939453,24.0,1945611
2025-10-30,25.100000381469727,25.5,24.5,24.649999618530273,10763000
2025-10-31,24.200000762939453,25.450000762939453,24.149999618530273,25.25,5710006
2025-11-03,24.100000381469727,24.799999237060547,24.049999237060547,24.5,2103981
2025-11-04,23.450000762939453,24.25,23.350000381469727,24.149999618530273,3454924
2025-11-05,23.100000381469727,23.299999237060547,22.799999237060547,23.200000762939453,3315946
2025-11-06,23.5,23.600000381469727,23.299999237060547,23.299999237060547,1630552
2025-11-07,23.200000762939453,23.850000381469727,23.149999618530273,23.799999237060547,2074612
2025-11-10,22.950000762939453,23.549999237060547,22.799999237060547,23.549999237060547,1929635
2025-11-11,23.049999237060547,23.450000762939453,23.0,23.149999618530273,1771403
2025-11-12,23.799999237060547,23.850000381469727,23.350000381469727,23.350000381469727,2905056
2025-11-13,23.350000381469727,23.600000381469727,23.200000762939453,23.5,2810231
2025-11-14,23.450000762939453,24.649999618530273,23.149999618530273,23.350000381469727,7189906
2025-11-17,23.399999618530273,23.950000762939453,23.25,23.75,2985841
2025-11-18,23.299999237060547,23.850000381469727,23.100000381469727,23.5,3171411
2025-11-19,23.25,23.899999618530273,23.049999237060547,23.600000381469727,3942613
2025-11-20,24.0,24.25,23.549999237060547,23.549999237060547,5097794
2025-11-21,22.899999618530273,24.049999237060547,22.75,23.75,6110681
2025-11-24,23.649999618530273,23.75,23.200000762939453,23.299999237060547,2530804
2025-11-25,24.649999618530273,25.0,23.649999618530273,23.850000381469727,8550977
2025-11-26,25.850000381469727,26.850000381469727,25.5,26.0,20289358
2025-11-27,25.299999237060547,26.149999618530273,24.899999618530273,26.0,8368560
2025-11-28,26.5,27.299999237060547,25.799999237060547,26.049999237060547,18258274
2025-12-01,27.350000381469727,28.899999618530273,27.149999618530273,27.950000762939453,24420735
2025-12-02,28.200000762939453,28.700000762939453,27.350000381469727,27.600000381469727,28923547
2025-12-03,28.700000762939453,29.799999237060547,27.899999618530273,28.25,29259317
2025-12-04,31.549999237060547,31.549999237060547,31.0,31.0,34103411
2025-12-05,28.399999618530273,31.100000381469727,28.399999618530273,30.450000762939453,81907079
2025-12-08,27.600000381469727,28.399999618530273,26.649999618530273,28.0,25506519
2025-12-09,27.899999618530273,27.899999618530273,27.25,27.649999618530273,12259652
2025-12-10,26.450000762939453,26.799999237060547,26.0,26.75,21472034
2025-12-11,26.399999618530273,26.899999618530273,26.149999618530273,26.200000762939453,18783953
2025-12-12,25.5,26.149999618530273,25.350000381469727,26.100000381469727,17601201
2025-12-15,25.799999237060547,26.399999618530273,25.549999237060547,25.899999618530273,14633455
2025-12-16,25.799999237060547,26.149999618530273,25.549999237060547,26.149999618530273,9673422
2025-12-17,26.75,27.200000762939453,26.149999618530273,26.299999237060547,19199330
2025-12-18,25.850000381469727,26.5,25.799999237060547,26.399999618530273,14914873
2025-12-19,26.100000381469727,26.299999237060547,25.5,25.799999237060547,8915816
2025-12-22,26.5,26.5,25.850000381469727,26.100000381469727,6498793
2025-12-23,26.399999618530273,26.799999237060547,26.399999618530273,26.5,5152884
2025-12-24,26.149999618530273,26.549999237060547,25.850000381469727,26.200000762939453,6679295
2025-12-26,26.299999237060547,26.399999618530273,25.799999237060547,26.200000762939453,4405837
2025-12-29,26.5,26.5,26.049999237060547,26.399999618530273,3484089
2025-12-30,26.600000381469727,26.649999618530273,25.950000762939453,26.25,4678780
2025-12-31,26.049999237060547,26.5,26.0,26.5,3737721
2026-01-02,25.899999618530273,26.549999237060547,25.850000381469727,26.299999237060547,5797572
2026-01-05,25.700000762939453,26.149999618530273,25.5,26.149999618530273,4904777
2026-01-06,25.700000762939453,25.899999618530273,25.600000381469727,25.700000762939453,2694672
2026-01-07,27.149999618530273,27.149999618530273,25.700000762939453,25.700000762939453,9971182
2026-01-08,26.950000762939453,27.350000381469727,26.5,26.950000762939453,8254493
2026-01-09,27.75,27.75,26.649999618530273,27.25,15637587
2026-01-12,28.899999618530273,28.950000762939453,26.799999237060547,27.649999618530273,25396316
2026-01-13,27.5,28.600000381469727,27.25,28.350000381469727,16940179
2026-01-14,27.899999618530273,28.149999618530273,27.350000381469727,27.799999237060547,7621487
2026-01-15,28.5,28.75,28.0,28.25,12049039
2026-01-16,27.850000381469727,28.5,27.700000762939453,28.5,7851990
2026-01-19,28.649999618530273,29.100000381469727,28.200000762939453,28.200000762939453,11188113
2026-01-20,29.0,29.549999237060547,28.799999237060547,29.200000762939453,11140351
2026-01-21,28.850000381469727,29.399999618530273,28.549999237060547,29.0,11925945
2026-01-22,29.299999237060547,29.799999237060547,29.100000381469727,29.5,12246469
2026-01-23,28.75,29.149999618530273,28.450000762939453,29.149999618530273,7068096
2026-01-26,29.049999237060547,29.350000381469727,28.399999618530273,29.350000381469727,6680076
2026-01-27,29.149999618530273,30.200000762939453,29.100000381469727,29.600000381469727,11450226
2026-01-28,31.299999237060547,32.04999923706055,30.25,31.5,46132993
2026-01-29,29.549999237060547,31.5,29.350000381469727,30.75,33251646
2026-01-30,29.25,30.5,29.200000762939453,30.200000762939453,16974210
2026-02-02,27.75,30.299999237060547,27.600000381469727,30.25,29423464
2026-02-03,28.649999618530273,28.899999618530273,27.950000762939453,28.100000381469727,14345349
2026-02-04,29.0,29.100000381469727,28.149999618530273,28.600000381469727,6339250
2026-02-05,28.5,28.75,28.149999618530273,28.649999618530273,6611962
2026-02-06,27.850000381469727,28.200000762939453,27.350000381469727,28.049999237060547,7354307
2026-02-09,28.700000762939453,28.700000762939453,27.950000762939453,28.0,5691980
2026-02-10,29.25,29.350000381469727,28.5,28.75,8589271
2026-02-11,29.149999618530273,29.350000381469727,28.700000762939453,29.0,6467377
2026-02-23,29.600000381469727,30.350000381469727,29.299999237060547,30.0,11894975
2026-02-24,30.899999618530273,31.149999618530273,30.049999237060547,30.149999618530273,15571855
2026-02-25,32.900001525878906,33.70000076293945,31.399999618530273,31.399999618530273,30195686
2026-02-26,33.75,34.45000076293945,32.5,32.70000076293945,24798351
2026-03-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,13753457
2026-03-03,37.849998474121094,40.20000076293945,36.099998474121094,39.04999923706055,84961186
2026-03-04,35.0,39.5,34.25,38.599998474121094,57721439
2026-03-05,34.95000076293945,37.900001525878906,34.0,35.29999923706055,41265389
2026-03-06,34.0,36.650001525878906,33.599998474121094,36.5,43658214
2026-03-09,34.099998474121094,35.349998474121094,32.29999923706055,33.29999923706055,50830431
2026-03-10,33.150001525878906,35.349998474121094,32.599998474121094,33.70000076293945,28065507
2026-03-11,34.45000076293945,34.5,33.150001525878906,33.29999923706055,17062359
2026-03-12,35.5,36.650001525878906,34.75,34.849998474121094,26480025
2026-03-13,34.75,36.29999923706055,33.599998474121094,36.0,25917282
2026-03-16,38.20000076293945,38.20000076293945,34.70000076293945,34.70000076293945,56313363
2026-03-17,40.599998474121094,41.79999923706055,37.70000076293945,38.54999923706055,80489194
2026-03-18,41.20000076293945,43.5,40.650001525878906,42.20000076293945,71424158
2026-03-19,43.349998474121094,45.25,42.0,42.20000076293945,53403467
2026-03-20,39.79999923706055,46.25,39.54999923706055,46.25,56676826
2026-03-23,39.849998474121094,41.45000076293945,39.20000076293945,40.0,29651979
2026-03-24,41.70000076293945,42.5,39.54999923706055,39.650001525878906,48983667
2026-03-25,42.349998474121094,44.0,41.04999923706055,42.349998474121094,53004497
2026-03-26,42.75,43.70000076293945,41.900001525878906,42.0,31718181
2026-03-27,43.0,44.0,41.900001525878906,43.099998474121094,35306233
2026-03-30,42.0,43.75,41.400001525878906,42.900001525878906,26219191
2026-03-31,42.0,44.099998474121094,41.20000076293945,42.400001525878906,35276605
2026-04-01,41.0,42.95000076293945,40.349998474121094,41.79999923706055,20238230
2026-04-02,41.29999923706055,42.20000076293945,41.099998474121094,42.0,11335690
2026-04-07,41.599998474121094,42.45000076293945,41.5,41.95000076293945,5767812
2026-04-08,38.75,41.20000076293945,37.849998474121094,40.5,18395431
2026-04-09,39.0,39.5,38.900001525878906,39.0,5936252
2026-04-10,39.599998474121094,40.150001525878906,39.0,39.45000076293945,5615566
2026-04-13,40.099998474121094,41.20000076293945,40.0,41.0,6948227
2026-04-14,36.25,39.900001525878906,36.150001525878906,39.900001525878906,19803662
2026-04-15,35.70000076293945,36.95000076293945,34.599998474121094,36.79999923706055,17255478
2026-04-16,35.70000076293945,37.0,35.599998474121094,36.95000076293945,11746869
2026-04-17,35.650001525878906,36.400001525878906,35.5,36.150001525878906,9495914
2026-04-20,34.349998474121094,36.20000076293945,33.400001525878906,36.04999923706055,11671266
2026-04-21,34.20000076293945,34.849998474121094,34.099998474121094,34.45000076293945,6963822
2026-04-22,34.400001525878906,34.95000076293945,34.29999923706055,34.5,4866509
2026-04-23,33.099998474121094,34.900001525878906,32.20000076293945,34.650001525878906,15381356
2026-04-24,33.5,34.599998474121094,33.29999923706055,33.5,7186069
2026-04-27,32.849998474121094,33.849998474121094,32.75,33.849998474121094,4853971
2026-04-28,32.95000076293945,33.400001525878906,32.70000076293945,33.0,3313054
2026-04-29,33.29999923706055,33.599998474121094,33.150001525878906,33.400001525878906,3100371
2026-04-30,34.70000076293945,34.849998474121094,33.54999923706055,33.599998474121094,8259566
2026-05-04,35.0,35.70000076293945,34.650001525878906,34.70000076293945,6291767
2026-05-05,34.900001525878906,35.150001525878906,34.599998474121094,35.0,2565437
2026-05-06,35.5,36.099998474121094,35.150001525878906,35.79999923706055,6408705
2026-05-07,34.400001525878906,35.650001525878906,34.29999923706055,35.599998474121094,8188184
2026-05-08,33.04999923706055,34.650001525878906,33.0,34.650001525878906,6896673
2026-05-11,34.099998474121094,34.650001525878906,31.649999618530273,33.04999923706055,9017895
2026-05-12,33.0,34.099998474121094,32.849998474121094,33.599998474121094,6184207
2026-05-13,32.099998474121094,33.5,32.0,33.400001525878906,4749057
2026-05-14,31.049999237060547,32.45000076293945,31.049999237060547,32.400001525878906,6594813
2026-05-15,29.299999237060547,31.200000762939453,29.299999237060547,31.049999237060547,7895055
2026-05-18,29.950000762939453,30.299999237060547,29.5,29.549999237060547,3973950
2026-05-19,30.299999237060547,30.649999618530273,30.100000381469727,30.399999618530273,3049772
2026-05-20,30.100000381469727,31.5,30.049999237060547,30.299999237060547,5575461
2026-05-21,30.600000381469727,30.700000762939453,29.899999618530273,30.100000381469727,3563334
2026-05-22,31.299999237060547,31.350000381469727,30.649999618530273,30.700000762939453,4472453
2026-05-25,31.299999237060547,31.5,30.299999237060547,31.299999237060547,5924911
2026-05-26,31.25,31.799999237060547,31.25,31.299999237060547,2894984
2026-05-27,31.0,31.450000762939453,30.75,31.149999618530273,3360752
2026-05-28,31.450000762939453,31.75,30.799999237060547,30.850000381469727,5382194
