Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,29.799999237060547,29.799999237060547,29.899999618530273,29.600000381469727,29.899999618530273,49000
2025-08-25,30.0,30.0,30.25,29.799999237060547,30.100000381469727,196008
2025-08-26,31.0,31.0,31.200000762939453,29.75,30.0,574238
2025-08-27,30.799999237060547,30.799999237060547,31.200000762939453,30.399999618530273,31.200000762939453,329172
2025-08-28,31.0,31.0,31.700000762939453,30.450000762939453,30.450000762939453,459600
2025-08-29,31.5,31.5,32.0,30.799999237060547,31.350000381469727,863029
2025-09-01,32.70000076293945,32.70000076293945,33.5,31.600000381469727,32.0,2406052
2025-09-02,32.20000076293945,32.20000076293945,35.95000076293945,32.0,35.45000076293945,8261552
2025-09-03,32.599998474121094,32.599998474121094,33.20000076293945,31.399999618530273,31.850000381469727,1155717
2025-09-04,32.20000076293945,32.20000076293945,33.0,32.0,32.79999923706055,552227
2025-09-05,32.29999923706055,32.29999923706055,32.29999923706055,31.299999237060547,32.29999923706055,672170
2025-09-08,32.04999923706055,32.04999923706055,32.650001525878906,31.950000762939453,32.349998474121094,358050
2025-09-09,31.700000762939453,31.700000762939453,31.950000762939453,31.299999237060547,31.950000762939453,368262
2025-09-10,31.700000762939453,31.700000762939453,31.700000762939453,31.0,31.700000762939453,373118
2025-09-11,31.700000762939453,31.700000762939453,31.700000762939453,30.899999618530273,31.649999618530273,340015
2025-09-12,31.600000381469727,31.600000381469727,31.600000381469727,31.049999237060547,31.600000381469727,268000
2025-09-15,31.600000381469727,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,324015
2025-09-16,30.700000762939453,30.700000762939453,31.600000381469727,30.700000762939453,31.600000381469727,543105
2025-09-17,30.399999618530273,30.399999618530273,30.700000762939453,30.149999618530273,30.399999618530273,292000
2025-09-18,30.299999237060547,30.299999237060547,30.549999237060547,29.899999618530273,30.350000381469727,674065
2025-09-19,29.649999618530273,29.649999618530273,30.200000762939453,29.649999618530273,29.899999618530273,719300
2025-09-22,29.75,29.75,29.799999237060547,29.5,29.75,328300
2025-09-23,29.0,29.0,29.799999237060547,29.0,29.75,652007
2025-09-24,28.799999237060547,28.799999237060547,29.149999618530273,28.600000381469727,29.100000381469727,581000
2025-09-25,28.75,28.75,29.350000381469727,28.700000762939453,29.0,689300
2025-09-26,28.600000381469727,28.600000381469727,29.0,28.350000381469727,29.0,208000
2025-09-30,28.600000381469727,28.600000381469727,28.700000762939453,28.200000762939453,28.700000762939453,242130
2025-10-01,28.600000381469727,28.600000381469727,28.75,28.399999618530273,28.700000762939453,164821
2025-10-02,28.25,28.25,28.700000762939453,28.200000762939453,28.600000381469727,154999
2025-10-03,28.149999618530273,28.149999618530273,28.299999237060547,28.100000381469727,28.25,192100
2025-10-07,28.399999618530273,28.399999618530273,28.649999618530273,28.149999618530273,28.149999618530273,241847
2025-10-08,28.299999237060547,28.299999237060547,28.700000762939453,28.25,28.700000762939453,164155
2025-10-09,28.450000762939453,28.450000762939453,28.950000762939453,28.399999618530273,28.950000762939453,182432
2025-10-13,27.950000762939453,27.950000762939453,28.049999237060547,27.0,27.0,325032
2025-10-14,27.549999237060547,27.549999237060547,28.600000381469727,27.5,28.600000381469727,266242
2025-10-15,27.5,27.5,27.899999618530273,27.5,27.549999237060547,381132
2025-10-16,28.149999618530273,28.149999618530273,28.149999618530273,27.600000381469727,27.600000381469727,251010
2025-10-17,28.0,28.0,28.350000381469727,27.899999618530273,28.149999618530273,163100
2025-10-20,28.25,28.25,28.25,27.799999237060547,28.049999237060547,112550
2025-10-21,28.200000762939453,28.200000762939453,28.399999618530273,28.0,28.399999618530273,178000
2025-10-22,28.100000381469727,28.100000381469727,28.25,27.549999237060547,27.850000381469727,226110
2025-10-23,28.100000381469727,28.100000381469727,28.25,28.0,28.0,132021
2025-10-27,28.100000381469727,28.100000381469727,28.5,27.799999237060547,28.100000381469727,316385
2025-10-28,27.549999237060547,27.549999237060547,28.149999618530273,27.5,28.149999618530273,243130
2025-10-29,27.899999618530273,27.899999618530273,27.950000762939453,27.5,27.649999618530273,220310
2025-10-30,27.75,27.75,28.0,27.700000762939453,27.950000762939453,174000
2025-10-31,27.600000381469727,27.600000381469727,28.049999237060547,27.450000762939453,28.049999237060547,183100
2025-11-03,27.149999618530273,27.149999618530273,27.600000381469727,27.149999618530273,27.5,218060
2025-11-04,27.700000762939453,27.700000762939453,28.700000762939453,27.549999237060547,27.75,471170
2025-11-05,27.200000762939453,27.200000762939453,27.700000762939453,27.049999237060547,27.700000762939453,186090
2025-11-06,27.600000381469727,27.600000381469727,27.850000381469727,27.350000381469727,27.399999618530273,500118
2025-11-07,27.799999237060547,27.799999237060547,27.899999618530273,27.149999618530273,27.549999237060547,271010
2025-11-10,28.450000762939453,28.450000762939453,28.549999237060547,27.700000762939453,28.0,409195
2025-11-11,28.299999237060547,28.299999237060547,28.649999618530273,28.0,28.350000381469727,207200
2025-11-12,29.0,29.0,29.100000381469727,28.0,28.0,392300
2025-11-13,28.299999237060547,28.299999237060547,29.0,28.200000762939453,29.0,271015
2025-11-14,28.549999237060547,28.549999237060547,28.600000381469727,28.100000381469727,28.200000762939453,131020
2025-11-17,28.649999618530273,28.649999618530273,29.100000381469727,28.450000762939453,28.700000762939453,337675
2025-11-18,27.5,27.5,28.549999237060547,27.5,28.549999237060547,305360
2025-11-19,26.850000381469727,26.850000381469727,27.549999237060547,26.75,27.399999618530273,364049
2025-11-20,27.700000762939453,27.700000762939453,27.700000762939453,27.049999237060547,27.399999618530273,199000
2025-11-21,27.049999237060547,27.049999237060547,27.600000381469727,27.0,27.5,240000
2025-11-24,27.049999237060547,27.049999237060547,27.850000381469727,26.899999618530273,27.450000762939453,215000
2025-11-25,27.549999237060547,27.549999237060547,27.600000381469727,27.100000381469727,27.25,80001
2025-11-26,28.0,28.0,28.200000762939453,27.649999618530273,27.649999618530273,281128
2025-11-27,27.549999237060547,27.549999237060547,28.0,27.399999618530273,27.850000381469727,163000
2025-11-28,27.799999237060547,27.799999237060547,27.850000381469727,27.399999618530273,27.399999618530273,94020
2025-12-01,27.600000381469727,27.600000381469727,27.700000762939453,27.299999237060547,27.549999237060547,87000
2025-12-02,28.0,28.0,28.049999237060547,27.600000381469727,27.600000381469727,190053
2025-12-03,28.0,28.0,28.25,27.899999618530273,28.200000762939453,90763
2025-12-04,28.600000381469727,28.600000381469727,28.649999618530273,28.25,28.299999237060547,238500
2025-12-05,28.049999237060547,28.049999237060547,28.600000381469727,27.799999237060547,28.5,163139
2025-12-08,27.950000762939453,27.950000762939453,28.25,27.899999618530273,28.200000762939453,69492
2025-12-09,28.200000762939453,28.200000762939453,28.200000762939453,27.5,27.799999237060547,153000
2025-12-10,29.350000381469727,29.350000381469727,30.649999618530273,29.350000381469727,29.899999618530273,1337505
2025-12-11,28.799999237060547,28.799999237060547,29.950000762939453,28.5,29.950000762939453,539193
2025-12-12,28.649999618530273,28.649999618530273,29.5,28.5,28.899999618530273,346000
2025-12-15,28.75,28.75,28.799999237060547,28.049999237060547,28.200000762939453,254196
2025-12-16,28.049999237060547,28.049999237060547,28.700000762939453,27.850000381469727,28.600000381469727,269000
2025-12-17,27.899999618530273,27.899999618530273,28.350000381469727,27.850000381469727,28.299999237060547,153025
2025-12-18,27.899999618530273,27.899999618530273,28.049999237060547,27.600000381469727,27.799999237060547,201412
2025-12-19,27.899999618530273,27.899999618530273,28.200000762939453,27.899999618530273,27.950000762939453,175000
2025-12-22,28.0,28.0,28.5,27.950000762939453,28.399999618530273,355143
2025-12-23,28.0,28.0,28.0,27.75,27.950000762939453,238394
2025-12-24,27.549999237060547,27.549999237060547,28.0,27.549999237060547,27.799999237060547,211379
2025-12-26,27.799999237060547,27.799999237060547,27.799999237060547,27.350000381469727,27.600000381469727,170026
2025-12-29,27.899999618530273,27.899999618530273,28.049999237060547,27.75,28.049999237060547,107007
2025-12-30,27.649999618530273,27.649999618530273,27.899999618530273,27.299999237060547,27.700000762939453,247012
2025-12-31,27.399999618530273,27.399999618530273,27.649999618530273,27.350000381469727,27.649999618530273,175100
2026-01-02,27.299999237060547,27.299999237060547,27.649999618530273,27.25,27.450000762939453,231225
2026-01-05,26.75,26.75,27.450000762939453,26.5,27.450000762939453,614079
2026-01-06,26.799999237060547,26.799999237060547,26.899999618530273,26.600000381469727,26.850000381469727,224005
2026-01-07,26.850000381469727,26.850000381469727,27.0,26.5,26.5,205872
2026-01-08,27.0,27.0,27.200000762939453,26.850000381469727,27.0,146000
2026-01-09,27.0,27.0,27.25,26.649999618530273,27.25,194000
2026-01-12,27.0,27.0,27.200000762939453,26.799999237060547,26.799999237060547,316000
2026-01-13,26.950000762939453,26.950000762939453,27.149999618530273,26.649999618530273,27.049999237060547,286920
2026-01-14,27.649999618530273,27.649999618530273,27.75,27.0,27.049999237060547,554000
2026-01-15,27.350000381469727,27.350000381469727,27.649999618530273,27.200000762939453,27.649999618530273,275288
2026-01-16,28.100000381469727,28.100000381469727,28.399999618530273,27.549999237060547,27.75,651183
2026-01-19,29.0,29.0,29.899999618530273,28.899999618530273,28.950000762939453,1157265
2026-01-20,28.850000381469727,28.850000381469727,29.350000381469727,28.75,29.0,376226
2026-01-21,28.549999237060547,28.549999237060547,28.850000381469727,28.450000762939453,28.649999618530273,414828
2026-01-22,28.5,28.5,28.899999618530273,28.5,28.799999237060547,382000
2026-01-23,28.100000381469727,28.100000381469727,28.700000762939453,28.049999237060547,28.5,384000
2026-01-26,27.899999618530273,27.899999618530273,28.149999618530273,27.75,28.149999618530273,377100
2026-01-27,27.450000762939453,27.450000762939453,28.149999618530273,27.200000762939453,28.149999618530273,472137
2026-01-28,27.299999237060547,27.299999237060547,27.700000762939453,27.100000381469727,27.649999618530273,303030
2026-01-29,27.100000381469727,27.100000381469727,27.200000762939453,26.850000381469727,27.100000381469727,397200
2026-01-30,26.549999237060547,26.549999237060547,26.950000762939453,26.5,26.950000762939453,615000
2026-02-02,26.0,26.0,26.549999237060547,25.600000381469727,26.549999237060547,520025
2026-02-03,26.100000381469727,26.100000381469727,26.399999618530273,25.799999237060547,26.399999618530273,304010
2026-02-04,26.799999237060547,26.799999237060547,26.799999237060547,26.100000381469727,26.149999618530273,289020
2026-02-05,26.649999618530273,26.649999618530273,27.0,26.5,26.75,281142
2026-02-06,26.049999237060547,26.049999237060547,26.5,25.799999237060547,26.5,202120
2026-02-09,26.100000381469727,26.100000381469727,26.950000762939453,25.950000762939453,26.950000762939453,229060
2026-02-10,26.0,26.0,26.350000381469727,25.850000381469727,26.350000381469727,190090
2026-02-11,26.149999618530273,26.149999618530273,26.149999618530273,25.899999618530273,26.0,178000
2026-02-23,26.75,26.75,26.75,26.149999618530273,26.149999618530273,225910
2026-02-24,26.649999618530273,26.649999618530273,27.0,26.200000762939453,26.700000762939453,276919
2026-02-25,27.0,27.0,27.0,26.149999618530273,26.75,337001
2026-02-26,26.450000762939453,26.450000762939453,27.0,26.299999237060547,27.0,384000
2026-03-02,26.950000762939453,26.950000762939453,27.200000762939453,26.450000762939453,27.149999618530273,713121
2026-03-03,26.149999618530273,26.149999618530273,26.899999618530273,25.899999618530273,26.799999237060547,427011
2026-03-04,24.950000762939453,24.950000762939453,26.049999237060547,24.600000381469727,26.049999237060547,551044
2026-03-05,25.549999237060547,25.549999237060547,25.600000381469727,25.0,25.350000381469727,217681
2026-03-06,25.799999237060547,25.799999237060547,25.799999237060547,25.0,25.0,173500
2026-03-09,24.600000381469727,24.600000381469727,24.799999237060547,24.299999237060547,24.649999618530273,551110
2026-03-10,24.700000762939453,24.700000762939453,25.149999618530273,24.5,24.799999237060547,237056
2026-03-11,25.399999618530273,25.399999618530273,25.799999237060547,24.850000381469727,24.850000381469727,283460
2026-03-12,25.0,25.0,25.450000762939453,24.799999237060547,25.450000762939453,233102
2026-03-13,24.850000381469727,24.850000381469727,25.149999618530273,24.600000381469727,24.950000762939453,213184
2026-03-16,25.200000762939453,25.200000762939453,25.200000762939453,24.75,24.850000381469727,214818
2026-03-17,25.350000381469727,25.350000381469727,25.649999618530273,25.25,25.25,159002
2026-03-18,25.299999237060547,25.299999237060547,25.649999618530273,25.149999618530273,25.649999618530273,223028
2026-03-19,24.649999618530273,24.649999618530273,25.25,24.649999618530273,25.25,256004
2026-03-20,24.950000762939453,24.950000762939453,24.950000762939453,24.399999618530273,24.549999237060547,239500
2026-03-23,24.0,24.0,24.75,23.899999618530273,24.700000762939453,479193
2026-03-24,24.0,24.0,24.899999618530273,23.799999237060547,24.899999618530273,198225
2026-03-25,24.25,24.25,24.399999618530273,24.049999237060547,24.200000762939453,105050
2026-03-26,24.299999237060547,24.299999237060547,24.399999618530273,24.100000381469727,24.200000762939453,121004
2026-03-27,24.299999237060547,24.299999237060547,24.350000381469727,23.799999237060547,24.0,166000
2026-03-30,24.0,24.0,24.299999237060547,23.799999237060547,24.0,115050
2026-03-31,23.600000381469727,23.600000381469727,24.0,23.549999237060547,23.799999237060547,281001
2026-04-01,23.850000381469727,23.850000381469727,24.149999618530273,23.700000762939453,23.75,159924
2026-04-02,23.600000381469727,23.600000381469727,23.799999237060547,23.549999237060547,23.799999237060547,132200
2026-04-07,23.700000762939453,23.700000762939453,24.200000762939453,23.450000762939453,24.200000762939453,144539
2026-04-08,24.0,24.0,24.100000381469727,23.700000762939453,23.700000762939453,165119
2026-04-09,23.799999237060547,23.799999237060547,24.0,23.600000381469727,24.0,118030
2026-04-10,23.100000381469727,23.100000381469727,23.799999237060547,23.049999237060547,23.75,368001
2026-04-13,22.700000762939453,22.700000762939453,23.100000381469727,22.649999618530273,23.100000381469727,430051
2026-04-14,22.75,22.75,23.100000381469727,22.700000762939453,23.0,380000
2026-04-15,23.0,23.0,23.899999618530273,22.75,23.899999618530273,560001
2026-04-16,23.200000762939453,23.200000762939453,23.399999618530273,23.100000381469727,23.100000381469727,242228
2026-04-17,23.149999618530273,23.149999618530273,23.350000381469727,22.899999618530273,23.149999618530273,343000
2026-04-20,23.149999618530273,23.149999618530273,23.450000762939453,23.049999237060547,23.200000762939453,286257
2026-04-21,23.149999618530273,23.149999618530273,23.350000381469727,23.0,23.149999618530273,180160
2026-04-22,23.200000762939453,23.200000762939453,24.0,23.049999237060547,23.450000762939453,523001
2026-04-23,23.200000762939453,23.200000762939453,23.299999237060547,22.399999618530273,23.200000762939453,507263
2026-04-24,22.549999237060547,22.549999237060547,23.200000762939453,22.450000762939453,23.200000762939453,268736
2026-04-27,22.25,22.25,22.299999237060547,21.299999237060547,22.299999237060547,567076
2026-04-28,21.950000762939453,21.950000762939453,22.25,21.799999237060547,22.25,211000
2026-04-29,21.899999618530273,21.899999618530273,22.049999237060547,21.799999237060547,21.950000762939453,143025
2026-04-30,21.899999618530273,21.899999618530273,21.899999618530273,21.700000762939453,21.899999618530273,219156
2026-05-04,21.75,21.75,22.100000381469727,21.75,21.799999237060547,273134
2026-05-05,22.0,22.0,22.0,21.450000762939453,21.5,269300
2026-05-06,21.950000762939453,21.950000762939453,22.25,21.799999237060547,22.25,415586
2026-05-07,22.0,22.0,22.100000381469727,21.700000762939453,22.100000381469727,570000
2026-05-08,21.950000762939453,21.950000762939453,22.200000762939453,21.850000381469727,22.0,330222
2026-05-11,24.100000381469727,24.100000381469727,24.100000381469727,23.149999618530273,23.149999618530273,1283634
2026-05-12,23.0,23.0,24.100000381469727,22.75,24.100000381469727,1453130
2026-05-13,22.600000381469727,22.600000381469727,23.0,22.100000381469727,23.0,626000
2026-05-14,22.149999618530273,22.149999618530273,22.75,22.100000381469727,22.649999618530273,344165
2026-05-15,22.600000381469727,22.600000381469727,22.950000762939453,22.25,22.5,557003
2026-05-18,22.100000381469727,22.100000381469727,22.850000381469727,22.0,22.850000381469727,238020
2026-05-19,21.899999618530273,21.899999618530273,22.350000381469727,21.899999618530273,22.100000381469727,341014
2026-05-20,22.0,22.0,22.049999237060547,21.799999237060547,21.899999618530273,211499
2026-05-21,22.149999618530273,22.149999618530273,22.25,22.049999237060547,22.049999237060547,240920
2026-05-22,22.649999618530273,22.649999618530273,22.850000381469727,22.0,22.149999618530273,465000
2026-05-25,22.899999618530273,22.899999618530273,23.149999618530273,22.600000381469727,23.149999618530273,467000
2026-05-26,22.75,22.75,23.549999237060547,22.75,22.899999618530273,462961
2026-05-27,21.950000762939453,21.950000762939453,23.0,21.850000381469727,23.0,1062135
