Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,93.69999694824219,93.69999694824219,95.19999694824219,90.5999984741211,90.5999984741211,30994275
2025-08-15,92.80000305175781,92.80000305175781,96.0,91.9000015258789,93.69999694824219,21836328
2025-08-18,102.0,102.0,102.0,93.9000015258789,95.0999984741211,28338028
2025-08-19,103.0,103.0,110.0,100.5,105.0,46331723
2025-08-20,113.0,113.0,113.0,103.0,103.5,48539677
2025-08-21,107.5,107.5,115.0,106.0,115.0,54059590
2025-08-22,107.5,107.5,113.5,104.0,109.0,33190742
2025-08-25,102.0,102.0,114.5,100.5,113.0,27394746
2025-08-26,96.69999694824219,96.69999694824219,103.5,96.30000305175781,101.5,21879344
2025-08-27,106.0,106.0,106.0,97.19999694824219,98.5,30285955
2025-08-28,109.5,109.5,113.5,103.5,107.0,38830780
2025-08-29,114.0,114.0,116.0,109.0,111.0,36997367
2025-09-01,106.5,106.5,116.0,105.5,113.0,21125246
2025-09-02,103.5,103.5,113.5,102.0,108.5,24188439
2025-09-03,104.5,104.5,108.5,102.0,104.0,11348400
2025-09-04,97.69999694824219,97.69999694824219,106.5,97.0999984741211,106.0,16239419
2025-09-05,100.5,100.5,101.5,98.0,98.5,8872060
2025-09-08,97.0,97.0,103.0,97.0,102.0,9070238
2025-09-09,95.4000015258789,95.4000015258789,101.0,95.30000305175781,97.80000305175781,11150800
2025-09-10,97.5,97.5,100.0,95.0,95.5999984741211,12026270
2025-09-11,96.80000305175781,96.80000305175781,101.0,95.5,96.5,13035656
2025-09-12,99.0,99.0,104.5,97.4000015258789,98.4000015258789,15569064
2025-09-15,99.0999984741211,99.0999984741211,100.0,96.4000015258789,99.0999984741211,11433080
2025-09-16,104.5,104.5,108.0,98.0,99.0999984741211,22171254
2025-09-17,101.0,101.0,105.5,99.9000015258789,104.5,10485321
2025-09-18,104.0,104.0,105.5,98.30000305175781,100.5,10348435
2025-09-19,105.0,105.0,107.5,102.5,103.0,9605696
2025-09-22,108.0,108.0,114.0,104.0,104.5,16806273
2025-09-23,103.5,103.5,110.0,102.0,108.5,11850163
2025-09-24,101.0,101.0,103.5,99.5999984741211,102.5,4408780
2025-09-25,99.0999984741211,99.0999984741211,102.0,99.0999984741211,100.5,4283998
2025-09-26,96.0,96.0,99.5999984741211,94.5,98.5999984741211,6011901
2025-09-30,96.5,96.5,98.4000015258789,96.0,97.5,3636615
2025-10-01,96.80000305175781,96.80000305175781,103.0,96.69999694824219,96.69999694824219,7763098
2025-10-02,97.30000305175781,97.30000305175781,99.9000015258789,96.5,99.30000305175781,3993219
2025-10-03,97.5,97.5,99.4000015258789,96.9000015258789,97.30000305175781,2920522
2025-10-07,97.69999694824219,97.69999694824219,101.5,97.30000305175781,97.5999984741211,5572412
2025-10-08,96.9000015258789,96.9000015258789,100.5,95.4000015258789,97.5,6286012
2025-10-09,97.19999694824219,97.19999694824219,99.5,97.0,97.30000305175781,4052425
2025-10-13,97.0,97.0,97.0,90.19999694824219,90.5,3879485
2025-10-14,94.9000015258789,94.9000015258789,102.5,94.80000305175781,98.0999984741211,10866841
2025-10-15,99.5,99.5,100.5,95.9000015258789,96.5,8036997
2025-10-16,97.0999984741211,97.0999984741211,100.5,97.0,99.19999694824219,7522336
2025-10-17,94.5999984741211,94.5999984741211,97.80000305175781,94.5,97.0999984741211,4673864
2025-10-20,97.80000305175781,97.80000305175781,100.5,95.0,95.0,7402750
2025-10-21,101.5,101.5,102.0,98.5,98.69999694824219,7818030
2025-10-22,100.5,100.5,102.0,99.19999694824219,100.5,5817397
2025-10-23,98.9000015258789,98.9000015258789,100.5,97.30000305175781,99.19999694824219,4368676
2025-10-27,108.5,108.5,108.5,101.5,102.0,15733286
2025-10-28,100.0,100.0,110.0,97.69999694824219,109.0,26139498
2025-10-29,110.0,110.0,110.0,102.0,102.0,29229352
2025-10-30,103.0,103.0,109.0,102.0,108.5,17982759
2025-10-31,102.0,102.0,105.0,101.0,104.0,11685103
2025-11-03,102.5,102.5,103.5,101.0,102.0,5648733
2025-11-04,98.0,98.0,104.5,98.0,103.5,6570503
2025-11-05,95.0999984741211,95.0999984741211,97.69999694824219,93.30000305175781,95.80000305175781,12619861
2025-11-06,96.0999984741211,96.0999984741211,97.5,95.0999984741211,95.80000305175781,5635141
2025-11-07,95.4000015258789,95.4000015258789,96.19999694824219,93.80000305175781,95.0,3923320
2025-11-10,96.80000305175781,96.80000305175781,98.0999984741211,95.4000015258789,95.69999694824219,3833758
2025-11-11,97.69999694824219,97.69999694824219,99.9000015258789,97.19999694824219,97.19999694824219,5136564
2025-11-12,100.5,100.5,104.0,99.19999694824219,101.0,11523706
2025-11-13,99.9000015258789,99.9000015258789,106.0,99.5,102.0,8439882
2025-11-14,96.0,96.0,99.30000305175781,96.0,98.0,5558365
2025-11-17,91.80000305175781,91.80000305175781,97.0999984741211,91.80000305175781,96.69999694824219,4754358
2025-11-18,89.19999694824219,89.19999694824219,92.5999984741211,88.4000015258789,90.5,4548347
2025-11-19,88.9000015258789,88.9000015258789,90.80000305175781,88.69999694824219,89.19999694824219,2203395
2025-11-20,92.5999984741211,92.5999984741211,93.80000305175781,91.5,91.5,2929403
2025-11-21,89.0,89.0,91.30000305175781,87.69999694824219,90.0,2855670
2025-11-24,88.69999694824219,88.69999694824219,90.5999984741211,88.5999984741211,90.0999984741211,1774882
2025-11-25,97.5,97.5,97.5,90.19999694824219,90.4000015258789,5716682
2025-11-26,107.0,107.0,107.0,101.0,101.5,15950686
2025-11-27,117.5,117.5,117.5,108.5,109.0,38163054
2025-11-28,119.0,119.0,120.0,112.5,118.5,32427998
2025-12-01,121.0,121.0,123.0,116.5,120.5,14692789
2025-12-02,109.5,109.5,121.0,109.0,121.0,16401279
2025-12-03,104.5,104.5,111.0,103.5,110.5,10109092
2025-12-04,103.0,103.0,105.0,102.0,104.0,4604789
2025-12-05,104.0,104.0,104.5,101.5,103.5,3020739
2025-12-08,107.0,107.0,108.5,103.5,104.5,5790640
2025-12-09,111.0,111.0,114.5,106.5,107.0,11697294
2025-12-10,107.5,107.5,111.0,106.5,111.0,5604032
2025-12-11,108.5,108.5,110.0,107.0,110.0,5517689
2025-12-12,107.0,107.0,110.0,105.5,109.5,3169032
2025-12-15,106.5,106.5,107.5,102.0,104.5,2663306
2025-12-16,101.5,101.5,105.5,101.0,105.5,4602718
2025-12-17,103.5,103.5,104.0,102.0,103.0,1482016
2025-12-18,101.0,101.0,104.0,101.0,103.0,1812023
2025-12-19,101.5,101.5,103.0,100.5,102.5,1759648
2025-12-22,104.5,104.5,105.0,102.5,103.0,1734301
2025-12-23,103.0,103.0,105.5,102.5,105.5,1633020
2025-12-24,102.5,102.5,104.0,102.5,104.0,1199156
2025-12-26,103.0,103.0,105.5,102.5,104.5,1948486
2025-12-29,103.5,103.5,105.0,100.5,104.0,2868925
2025-12-30,102.5,102.5,103.0,100.5,103.0,2293571
2025-12-31,103.0,103.0,104.5,102.0,103.0,1898307
2026-01-02,101.0,101.0,104.5,101.0,103.5,2651930
2026-01-05,97.5,97.5,102.5,97.0,102.0,5272415
2026-01-06,97.5999984741211,97.5999984741211,99.80000305175781,97.30000305175781,97.80000305175781,2371018
2026-01-07,97.30000305175781,97.30000305175781,98.69999694824219,96.0999984741211,98.0,2265002
2026-01-08,96.0,96.0,98.0999984741211,96.0,97.19999694824219,2239196
2026-01-09,97.69999694824219,97.69999694824219,100.5,96.0999984741211,96.0999984741211,4365175
2026-01-12,101.0,101.0,103.0,98.5,98.5,5691121
2026-01-13,97.9000015258789,97.9000015258789,103.0,97.69999694824219,102.0,4171928
2026-01-14,99.5,99.5,100.5,98.0999984741211,98.5,2266014
2026-01-15,100.5,100.5,102.0,99.19999694824219,99.5,2818136
2026-01-16,101.5,101.5,103.5,100.5,101.5,4092331
2026-01-19,98.80000305175781,98.80000305175781,102.0,98.5,102.0,3666925
2026-01-20,99.0,99.0,103.0,98.0999984741211,99.0999984741211,5335760
2026-01-21,97.0,97.0,100.0,97.0,97.9000015258789,2841012
2026-01-22,99.0,99.0,101.5,98.30000305175781,98.9000015258789,3132885
2026-01-23,98.5,98.5,101.0,98.19999694824219,100.5,2151630
2026-01-26,98.0999984741211,98.0999984741211,100.5,97.5999984741211,98.80000305175781,1834410
2026-01-27,98.5,98.5,100.5,98.0999984741211,99.0,2218347
2026-01-28,100.0,100.0,102.0,98.69999694824219,100.0,4394269
2026-01-29,96.0,96.0,102.0,95.30000305175781,101.5,5514297
2026-01-30,98.0999984741211,98.0999984741211,98.4000015258789,93.4000015258789,96.0,3089981
2026-02-02,93.30000305175781,93.30000305175781,98.0,92.30000305175781,98.0,2953978
2026-02-03,96.9000015258789,96.9000015258789,99.30000305175781,95.19999694824219,95.19999694824219,3022095
2026-02-04,98.9000015258789,98.9000015258789,101.0,96.5999984741211,97.0,3755951
2026-02-05,95.19999694824219,95.19999694824219,99.0999984741211,95.0,99.0999984741211,3017570
2026-02-06,95.5,95.5,96.0999984741211,90.30000305175781,94.80000305175781,2893618
2026-02-09,98.0,98.0,99.5,96.5,96.5999984741211,3352813
2026-02-10,96.0999984741211,96.0999984741211,99.19999694824219,95.5999984741211,99.19999694824219,1941714
2026-02-11,95.80000305175781,95.80000305175781,96.4000015258789,94.5999984741211,95.19999694824219,1260653
2026-02-23,96.9000015258789,96.9000015258789,99.19999694824219,96.5,97.0,1977507
2026-02-24,98.30000305175781,98.30000305175781,99.4000015258789,97.0999984741211,98.0,2983805
2026-02-25,102.5,102.5,106.5,97.30000305175781,100.0,8095191
2026-02-26,112.5,112.5,112.5,105.0,107.5,20260936
2026-03-02,106.5,106.5,110.5,103.5,103.5,10801363
2026-03-03,96.69999694824219,96.69999694824219,108.0,95.9000015258789,106.5,9854136
2026-03-04,90.0999984741211,90.0999984741211,95.9000015258789,89.0,95.0,5160642
2026-03-05,93.69999694824219,93.69999694824219,95.30000305175781,92.19999694824219,93.0999984741211,3917273
2026-03-06,93.0,93.0,94.9000015258789,91.5,91.5,1658816
2026-03-09,86.9000015258789,86.9000015258789,87.4000015258789,84.69999694824219,84.9000015258789,3119785
2026-03-10,92.30000305175781,92.30000305175781,93.19999694824219,89.19999694824219,90.19999694824219,2495395
2026-03-11,94.9000015258789,94.9000015258789,96.0,93.4000015258789,95.0,3125015
2026-03-12,90.80000305175781,90.80000305175781,96.0,90.5,94.0,3450620
2026-03-13,91.4000015258789,91.4000015258789,92.80000305175781,88.0,89.0,1964806
2026-03-16,100.5,100.5,100.5,96.5,96.80000305175781,5082095
2026-03-17,102.5,102.5,106.5,99.69999694824219,102.0,15182270
2026-03-18,112.5,112.5,112.5,102.5,105.0,11839923
2026-03-19,108.0,108.0,116.0,107.5,112.0,19822911
2026-03-20,113.0,113.0,118.5,110.5,110.5,21729095
2026-03-23,102.0,102.0,109.5,102.0,107.0,7727512
2026-03-24,100.0,100.0,104.5,97.5,104.0,6603331
2026-03-25,103.0,103.0,106.5,102.5,103.5,5011337
2026-03-26,102.5,102.5,107.0,102.0,104.0,4668882
2026-03-27,104.5,104.5,106.0,98.5,99.4000015258789,4865894
2026-03-30,101.5,101.5,102.0,99.0999984741211,100.5,2736428
2026-03-31,97.30000305175781,97.30000305175781,103.0,95.9000015258789,99.9000015258789,3187511
2026-04-01,99.5,99.5,103.0,99.0999984741211,101.5,2743182
2026-04-02,99.5999984741211,99.5999984741211,102.5,98.5999984741211,100.5,3082745
2026-04-07,92.5999984741211,92.5999984741211,103.0,92.5999984741211,101.0,7063900
2026-04-08,98.0999984741211,98.0999984741211,98.5999984741211,94.0999984741211,95.69999694824219,8831522
2026-04-09,107.5,107.5,107.5,99.0,100.0,10720524
2026-04-10,118.0,118.0,118.0,110.0,111.0,12920919
2026-04-13,113.0,113.0,122.0,112.0,118.0,16129238
2026-04-14,118.5,118.5,121.0,114.0,116.5,10714125
2026-04-15,115.5,115.5,122.5,114.0,122.0,8215455
2026-04-16,114.5,114.5,116.0,111.0,115.5,5405022
2026-04-17,114.5,114.5,116.0,112.5,113.0,5104455
2026-04-20,112.0,112.0,117.0,111.5,115.5,8157138
2026-04-21,115.5,115.5,115.5,110.0,113.0,4015798
2026-04-22,113.5,113.5,116.5,113.0,114.5,3945669
2026-04-23,114.5,114.5,121.0,109.5,116.0,16388208
2026-04-24,118.0,118.0,125.5,111.0,117.5,28114623
2026-04-27,118.0,118.0,119.0,109.0,118.0,12179804
2026-04-28,114.5,114.5,118.5,114.5,118.0,4457177
2026-04-29,114.0,114.0,115.5,111.5,114.5,2924231
2026-04-30,112.5,112.5,115.0,112.0,114.0,2510848
2026-05-04,114.5,114.5,117.5,112.5,113.5,4125101
2026-05-05,118.0,118.0,119.0,112.5,115.5,4214942
2026-05-06,117.0,117.0,120.0,114.5,120.0,5626418
2026-05-07,116.5,116.5,119.5,115.0,119.0,5089542
2026-05-08,112.5,112.5,117.0,110.0,117.0,5236912
2026-05-11,123.5,123.5,123.5,115.5,116.0,6209721
2026-05-12,135.5,135.5,135.5,130.0,130.0,3170033
2026-05-13,142.5,142.5,146.0,135.5,140.0,22066017
2026-05-14,134.0,134.0,149.5,132.0,144.5,15916109
2026-05-15,129.5,129.5,138.5,129.0,136.5,7754468
2026-05-18,126.5,126.5,128.0,122.5,128.0,4768148
2026-05-19,139.0,139.0,139.0,124.5,128.0,14366896
2026-05-20,137.5,137.5,149.0,137.5,148.5,22807047
2026-05-21,151.0,151.0,151.0,138.5,138.5,12185167
2026-05-22,153.5,153.5,163.5,153.0,160.0,17079681
2026-05-25,168.5,168.5,168.5,158.0,158.0,5885362
2026-05-26,171.5,171.5,177.0,165.0,175.0,13605921
2026-05-27,168.0,168.0,188.0,166.0,174.0,11948880
