Price,Close,High,Low,Open,Volume
2025-11-17,46.70000076293945,51.79999923706055,46.5,48.599998474121094,28351185
2025-11-18,42.5,46.79999923706055,42.099998474121094,46.0,15677548
2025-11-19,39.650001525878906,44.54999923706055,39.599998474121094,42.900001525878906,15481043
2025-11-20,43.599998474121094,43.599998474121094,41.599998474121094,42.20000076293945,16442990
2025-11-21,42.54999923706055,43.25,39.900001525878906,41.79999923706055,18454007
2025-11-24,41.79999923706055,45.70000076293945,41.25,42.70000076293945,32073015
2025-11-25,40.79999923706055,43.650001525878906,39.900001525878906,42.599998474121094,21425607
2025-11-26,38.25,41.5,37.650001525878906,41.0,17393690
2025-11-27,40.04999923706055,40.5,38.599998474121094,38.599998474121094,12878347
2025-11-28,39.900001525878906,41.29999923706055,39.45000076293945,40.20000076293945,10501722
2025-12-01,39.650001525878906,40.650001525878906,38.29999923706055,39.95000076293945,6537160
2025-12-02,40.849998474121094,41.95000076293945,39.20000076293945,39.5,16793221
2025-12-03,39.79999923706055,41.45000076293945,39.79999923706055,40.849998474121094,9030731
2025-12-04,40.599998474121094,41.849998474121094,39.849998474121094,40.0,10334053
2025-12-05,40.75,41.20000076293945,39.54999923706055,40.599998474121094,5456039
2025-12-08,41.70000076293945,42.29999923706055,40.150001525878906,40.599998474121094,10972021
2025-12-09,45.849998474121094,45.849998474121094,40.70000076293945,41.650001525878906,23433453
2025-12-10,43.650001525878906,46.5,43.400001525878906,46.45000076293945,37382761
2025-12-11,43.900001525878906,45.70000076293945,43.650001525878906,44.04999923706055,19719350
2025-12-12,43.75,44.849998474121094,43.0,43.70000076293945,8626775
2025-12-15,42.29999923706055,43.0,41.75,42.75,4102213
2025-12-16,40.650001525878906,42.70000076293945,39.849998474121094,41.95000076293945,6035800
2025-12-17,39.650001525878906,41.0,39.599998474121094,40.650001525878906,4250608
2025-12-18,39.79999923706055,40.5,39.45000076293945,39.45000076293945,2765953
2025-12-19,39.70000076293945,41.650001525878906,39.70000076293945,40.150001525878906,3711170
2025-12-22,40.400001525878906,41.0,39.95000076293945,39.95000076293945,2967330
2025-12-23,42.45000076293945,43.849998474121094,40.54999923706055,40.54999923706055,14749757
2025-12-24,45.900001525878906,46.400001525878906,42.650001525878906,42.95000076293945,30047741
2025-12-26,47.79999923706055,50.20000076293945,46.150001525878906,47.45000076293945,59684271
2025-12-29,52.5,52.5,47.349998474121094,48.25,31461225
2025-12-30,51.29999923706055,53.900001525878906,50.400001525878906,52.900001525878906,59482430
2025-12-31,52.5,54.79999923706055,52.0,52.400001525878906,45211741
2026-01-02,54.29999923706055,57.400001525878906,53.0,53.79999923706055,40182176
2026-01-05,50.5,55.29999923706055,50.099998474121094,54.0,17958261
2026-01-06,49.900001525878906,51.0,49.0,50.5,12207675
2026-01-07,49.849998474121094,50.5,48.849998474121094,49.5,9325155
2026-01-08,49.79999923706055,51.79999923706055,49.0,49.54999923706055,14793950
2026-01-09,50.29999923706055,50.79999923706055,47.75,49.5,8745404
2026-01-12,51.0,53.5,50.599998474121094,51.0,12366495
2026-01-13,55.0,55.5,48.849998474121094,51.0,24422343
2026-01-14,60.5,60.5,55.0,57.70000076293945,47381180
2026-01-15,66.5,66.5,61.5,61.5,46167912
2026-01-16,65.4000015258789,68.19999694824219,63.900001525878906,68.0,54521232
2026-01-19,63.20000076293945,66.4000015258789,62.0,65.0,27247087
2026-01-20,65.0,69.0,62.29999923706055,62.400001525878906,30120678
2026-01-21,61.5,65.30000305175781,61.0,64.5,14123291
2026-01-22,61.0,64.0,60.70000076293945,63.900001525878906,12457458
2026-01-23,58.400001525878906,62.599998474121094,57.79999923706055,62.0,11135666
2026-01-26,57.29999923706055,58.79999923706055,56.0,57.5,9534835
2026-01-27,63.0,63.0,56.599998474121094,57.29999923706055,18323748
2026-01-28,63.0,64.5,61.79999923706055,63.20000076293945,34331692
2026-01-29,58.79999923706055,63.599998474121094,58.400001525878906,63.0,13319925
2026-01-30,53.29999923706055,59.400001525878906,53.0,58.5,16936159
2026-02-02,49.54999923706055,52.900001525878906,49.0,52.70000076293945,9048085
2026-02-03,50.79999923706055,53.5,50.0,52.0,11680306
2026-02-04,51.79999923706055,52.400001525878906,49.79999923706055,51.0,7982403
2026-02-05,49.900001525878906,53.79999923706055,49.5,51.0,9329524
2026-02-06,46.0,49.5,45.650001525878906,49.099998474121094,8069336
2026-02-09,45.650001525878906,48.0,45.5,48.0,5792432
2026-02-10,45.650001525878906,48.45000076293945,45.45000076293945,46.5,9022750
2026-02-11,50.20000076293945,50.20000076293945,48.599998474121094,48.70000076293945,8131733
2026-02-23,55.20000076293945,55.20000076293945,54.70000076293945,55.0,3982091
2026-02-24,60.70000076293945,60.70000076293945,57.79999923706055,58.0,19213976
2026-02-25,62.29999923706055,64.0,58.29999923706055,62.0,33598897
2026-02-26,64.19999694824219,66.0,60.20000076293945,63.900001525878906,30841050
2026-03-02,70.5999984741211,70.5999984741211,62.29999923706055,62.29999923706055,36657803
2026-03-03,67.80000305175781,72.5,66.0,71.9000015258789,51273774
2026-03-04,67.5999984741211,74.5,65.80000305175781,66.0,75149737
2026-03-05,66.80000305175781,73.30000305175781,65.5,73.30000305175781,54294618
2026-03-06,68.19999694824219,72.80000305175781,65.5999984741211,66.5,51078186
2026-03-09,61.400001525878906,62.79999923706055,61.400001525878906,61.400001525878906,7566964
2026-03-10,64.30000305175781,67.5,62.20000076293945,63.599998474121094,29370932
2026-03-11,70.69999694824219,70.69999694824219,64.9000015258789,65.19999694824219,36513370
2026-03-12,71.9000015258789,74.5,69.5999984741211,70.9000015258789,61422312
2026-03-13,71.0,72.4000015258789,68.4000015258789,70.5999984741211,20714772
2026-03-16,67.4000015258789,71.0,66.5999984741211,71.0,23464211
2026-03-17,68.69999694824219,72.0999984741211,66.9000015258789,67.0,31727184
2026-03-18,75.5,75.5,68.0,69.5,46858469
2026-03-19,73.9000015258789,77.30000305175781,72.5,76.0,76256775
2026-03-20,74.4000015258789,77.0,72.30000305175781,75.0,43097882
2026-03-23,68.5999984741211,72.0,68.0999984741211,71.69999694824219,15344407
2026-03-24,66.5,72.30000305175781,65.69999694824219,71.19999694824219,22037105
2026-03-25,67.0,70.0999984741211,66.5999984741211,68.19999694824219,20602525
2026-03-26,65.9000015258789,70.5,65.9000015258789,67.19999694824219,19214769
2026-03-27,64.5999984741211,65.4000015258789,62.900001525878906,64.5999984741211,8320053
2026-03-30,64.80000305175781,66.19999694824219,62.0,63.0,8733594
2026-03-31,64.69999694824219,69.4000015258789,64.0,65.19999694824219,25976905
2026-04-01,66.19999694824219,68.5,66.0,67.5999984741211,11912152
2026-04-02,63.400001525878906,67.9000015258789,62.70000076293945,66.5999984741211,11308330
2026-04-07,63.0,65.9000015258789,62.900001525878906,65.0,6056737
2026-04-08,69.30000305175781,69.30000305175781,65.0,65.0,14355335
2026-04-09,73.4000015258789,76.19999694824219,70.30000305175781,71.4000015258789,70787945
2026-04-10,80.69999694824219,80.69999694824219,73.0,74.80000305175781,49737692
2026-04-13,81.30000305175781,82.9000015258789,78.5999984741211,81.0,59755871
2026-04-14,89.4000015258789,89.4000015258789,84.69999694824219,84.69999694824219,20458674
2026-04-15,98.30000305175781,98.30000305175781,96.0,96.19999694824219,18677995
2026-04-16,105.0,107.0,93.0999984741211,98.5999984741211,63679261
2026-04-17,102.5,107.0,101.0,102.5,6426922
2026-04-20,107.0,112.5,104.5,107.0,6087478
2026-04-21,106.5,109.5,101.0,109.0,4286534
2026-04-22,116.5,117.0,105.5,105.5,5184925
2026-04-23,109.5,125.0,105.0,121.0,7149871
2026-04-24,109.0,113.0,98.80000305175781,113.0,5198778
2026-04-27,101.5,110.0,99.0,109.5,4142110
2026-04-28,108.0,109.5,100.0,100.0,3686623
2026-04-29,106.5,109.0,104.0,105.0,2080818
2026-04-30,113.0,114.0,106.0,108.5,4397400
2026-05-04,103.0,121.0,102.0,119.0,24380742
2026-05-05,105.0,105.5,100.0,103.5,11379635
2026-05-06,105.0,108.0,100.0,107.5,10340809
2026-05-07,103.0,108.0,102.5,106.5,10493564
2026-05-08,94.69999694824219,104.0,94.0,102.5,14943637
2026-05-11,94.5999984741211,96.9000015258789,92.80000305175781,95.5,7235834
2026-05-12,94.5,101.0,93.5,94.69999694824219,11475337
2026-05-13,92.5,98.80000305175781,91.9000015258789,92.80000305175781,10615306
2026-05-14,90.69999694824219,95.5,89.30000305175781,93.5,10878409
2026-05-15,87.69999694824219,92.69999694824219,87.4000015258789,91.5999984741211,8724130
2026-05-18,90.5,90.9000015258789,83.0,86.0,8524704
2026-05-19,88.69999694824219,91.9000015258789,86.69999694824219,89.9000015258789,6428405
2026-05-20,92.80000305175781,96.5,87.4000015258789,94.30000305175781,13840977
2026-05-21,96.30000305175781,98.80000305175781,93.9000015258789,94.9000015258789,13824492
2026-05-22,99.4000015258789,102.0,97.5999984741211,97.80000305175781,17492519
2026-05-25,99.5,102.5,98.19999694824219,101.0,13135090
