Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,112.85713958740234,112.85713958740234,113.80952453613281,110.47618865966797,111.42857360839844,388553
2025-07-28,117.61904907226562,117.61904907226562,120.0,111.9047622680664,112.38095092773438,918137
2025-07-29,118.57142639160156,118.57142639160156,122.38095092773438,116.66666412353516,117.61904907226562,966315
2025-07-30,116.19047546386719,116.19047546386719,120.95237731933594,115.71428680419922,120.0,486751
2025-07-31,115.23809814453125,115.23809814453125,116.66666412353516,112.85713958740234,116.19047546386719,357142
2025-08-04,110.0,110.0,116.0,110.0,116.0,613514
2025-08-05,110.0,110.0,114.0,110.0,112.0,342970
2025-08-06,107.5,107.5,110.0,106.5,110.0,261411
2025-08-07,109.5,109.5,112.0,108.5,109.5,290948
2025-08-08,106.5,106.5,110.0,106.5,109.5,224678
2025-08-11,104.0,104.0,106.5,103.5,106.5,221185
2025-08-12,105.5,105.5,107.5,104.0,105.0,262135
2025-08-13,109.0,109.0,111.0,106.5,106.5,398038
2025-08-14,119.5,119.5,119.5,110.0,111.0,944005
2025-08-15,131.0,131.0,131.0,121.0,121.0,2458053
2025-08-18,144.0,144.0,144.0,133.5,134.0,2673749
2025-08-19,148.0,148.0,158.0,141.5,143.5,3123155
2025-08-20,144.0,144.0,151.0,143.0,146.0,1476216
2025-08-21,149.0,149.0,149.5,143.5,143.5,301331
2025-08-22,142.0,142.0,148.0,142.0,148.0,342612
2025-08-25,146.0,146.0,146.5,143.0,146.5,179005
2025-08-26,148.0,148.0,149.0,144.0,146.0,124033
2025-08-27,150.0,150.0,151.0,149.0,151.0,188332
2025-08-28,155.5,155.5,155.5,151.5,151.5,362795
2025-08-29,160.0,160.0,163.5,156.0,156.0,354700
2025-09-01,158.0,158.0,164.5,154.0,162.0,342349
2025-09-02,159.5,159.5,164.5,155.0,164.5,169140
2025-09-03,158.0,158.0,158.0,156.0,157.5,205401
2025-09-04,159.0,159.0,169.5,158.0,158.0,1009200
2025-09-05,157.5,157.5,162.5,156.5,160.0,451427
2025-09-08,173.0,173.0,173.0,159.0,159.0,2055474
2025-09-09,175.5,175.5,182.0,168.0,174.0,2430032
2025-09-10,193.0,193.0,193.0,183.0,185.0,984220
2025-09-11,186.0,186.0,202.5,185.5,200.5,2803762
2025-09-12,191.0,191.0,201.5,189.5,192.5,2024404
2025-09-15,196.5,196.5,199.5,188.5,192.0,1512583
2025-09-16,199.0,199.0,202.0,195.5,196.5,1090446
2025-09-17,208.5,208.5,215.5,199.5,199.5,2485229
2025-09-18,195.0,195.0,212.0,192.0,206.5,2291980
2025-09-19,192.0,192.0,200.5,191.5,196.0,1021710
2025-09-22,184.5,184.5,192.0,184.0,191.0,1414046
2025-09-23,186.5,186.5,191.0,186.5,189.5,529691
2025-09-24,191.5,191.5,198.0,190.0,190.0,1016920
2025-09-25,199.0,199.0,204.0,192.0,192.0,1094797
2025-09-26,193.5,193.5,200.0,190.5,198.0,784702
2025-09-30,199.5,199.5,201.5,190.5,196.0,678857
2025-10-01,199.5,199.5,201.5,198.0,199.0,418504
2025-10-02,209.5,209.5,215.0,203.0,203.0,1765646
2025-10-03,230.0,230.0,230.0,214.5,216.0,2758921
2025-10-07,245.0,245.0,250.5,226.5,229.5,4291842
2025-10-08,252.0,252.0,252.5,242.0,245.0,1846216
2025-10-09,262.0,262.0,268.0,252.0,256.5,3248888
2025-10-13,260.0,260.0,267.5,248.0,248.5,2846277
2025-10-14,249.0,249.0,267.5,245.0,267.0,1112264
2025-10-15,252.0,252.0,254.5,249.0,254.5,533848
2025-10-16,254.5,254.5,258.5,252.5,257.5,490242
2025-10-17,255.5,255.5,256.0,251.5,254.0,335990
2025-10-20,267.0,267.0,267.0,258.0,259.0,667657
2025-10-21,264.0,264.0,271.0,263.0,270.0,523765
2025-10-22,258.0,258.0,263.0,254.0,263.0,430551
2025-10-23,259.0,259.0,259.0,251.0,256.0,268626
2025-10-27,265.5,265.5,265.5,261.0,261.0,331470
2025-10-28,260.0,260.0,267.0,260.0,265.5,383465
2025-10-29,261.0,261.0,268.5,246.0,261.5,1586394
2025-10-30,254.0,254.0,265.5,253.0,265.5,954846
2025-10-31,250.0,250.0,252.5,246.0,251.0,947190
2025-11-03,258.0,258.0,266.5,249.0,249.5,1381250
2025-11-04,244.0,244.0,262.0,242.5,260.0,1621006
2025-11-05,252.0,252.0,256.0,236.5,237.5,1216747
2025-11-06,245.5,245.5,259.5,244.5,254.0,926844
2025-11-07,248.0,248.0,252.0,242.5,242.5,649390
2025-11-10,245.0,245.0,250.0,223.5,245.0,2582388
2025-11-11,221.5,221.5,234.5,221.5,234.5,2189234
2025-11-12,227.0,227.0,231.0,220.0,220.0,707569
2025-11-13,228.5,228.5,228.5,222.5,227.5,566110
2025-11-14,222.0,222.0,226.0,222.0,223.0,335342
2025-11-17,218.5,218.5,228.0,217.0,223.5,476206
2025-11-18,210.5,210.5,221.0,207.5,219.0,926753
2025-11-19,205.0,205.0,211.5,205.0,208.5,686179
2025-11-20,206.5,206.5,214.0,205.0,208.5,527003
2025-11-21,195.5,195.5,201.5,192.0,201.0,950173
2025-11-24,199.5,199.5,199.5,193.0,196.5,455026
2025-11-25,202.5,202.5,204.5,200.0,202.0,455264
2025-11-26,205.5,205.5,207.5,203.5,204.0,438001
2025-11-27,203.5,203.5,207.5,203.0,206.0,321208
2025-11-28,206.5,206.5,207.5,202.0,203.5,227073
2025-12-01,207.5,207.5,210.5,203.5,208.0,328000
2025-12-02,222.0,222.0,224.5,208.0,208.0,1001342
2025-12-03,232.0,232.0,233.0,222.0,224.0,1194662
2025-12-04,227.0,227.0,234.0,227.0,232.0,563200
2025-12-05,224.0,224.0,231.0,223.0,227.0,548453
2025-12-08,225.5,225.5,234.5,225.5,225.5,557505
2025-12-09,229.5,229.5,230.5,225.0,226.0,286457
2025-12-10,246.0,246.0,249.5,232.0,235.0,1042108
2025-12-11,230.0,230.0,252.5,227.0,252.0,1564107
2025-12-12,247.0,247.0,247.5,231.0,232.0,1206733
2025-12-15,271.5,271.5,271.5,240.0,243.0,3700126
2025-12-16,282.0,282.0,293.0,271.5,271.5,5365595
2025-12-17,291.0,291.0,294.5,273.5,286.0,5306773
2025-12-18,296.0,296.0,296.0,284.5,289.0,2562264
2025-12-19,299.0,299.0,299.5,268.0,286.0,6055371
2025-12-22,305.5,305.5,310.0,299.5,299.5,1406622
2025-12-23,318.5,318.5,319.0,308.5,308.5,1207232
2025-12-24,350.0,350.0,350.0,326.0,326.0,1507561
2025-12-26,383.0,383.0,385.0,350.0,350.0,1478499
2025-12-29,375.0,375.0,395.0,360.0,387.0,1717506
2025-12-30,372.5,372.5,372.5,363.5,368.0,869534
2025-12-31,389.0,389.0,389.0,372.0,384.5,791309
2026-01-02,390.5,390.5,397.5,386.0,396.5,554265
2026-01-05,392.0,392.0,398.5,384.5,398.0,677179
2026-01-06,390.5,390.5,396.0,389.0,390.0,533942
2026-01-07,429.5,429.5,429.5,380.0,380.0,1991616
2026-01-08,409.0,409.0,469.5,402.5,453.0,4826709
2026-01-09,423.5,423.5,424.5,404.0,409.0,2106336
2026-01-12,416.0,416.0,428.0,406.5,425.0,3097535
2026-01-13,410.0,410.0,429.0,405.5,414.0,1956584
2026-01-14,443.0,443.0,448.0,414.0,414.0,2724644
2026-01-15,421.5,421.5,465.5,415.0,443.0,3233811
2026-01-16,419.0,419.0,435.5,415.0,426.0,1883226
2026-01-19,420.0,420.0,432.0,415.5,417.0,1113470
2026-01-20,419.5,419.5,436.5,411.0,417.5,1349322
2026-01-21,417.0,417.0,425.0,409.5,415.0,1095093
2026-01-22,400.0,400.0,426.0,400.0,423.0,1909355
2026-01-23,396.0,396.0,409.5,392.0,400.0,1386391
2026-01-26,381.5,381.5,396.5,375.0,396.5,1986517
2026-01-27,397.0,397.0,404.5,383.0,387.0,1297113
2026-01-28,412.0,412.0,415.5,403.0,403.0,1283272
2026-01-29,406.0,406.0,418.0,403.0,414.0,1069904
2026-01-30,399.5,399.5,410.5,394.0,406.0,639245
2026-02-02,388.0,388.0,397.5,381.0,396.0,660310
2026-02-03,394.5,394.5,406.0,393.0,402.0,695140
2026-02-04,421.5,421.5,432.5,400.0,402.5,2823815
2026-02-05,402.0,402.0,417.0,397.0,416.0,1503391
2026-02-06,395.5,395.5,402.0,380.5,396.0,945541
2026-02-09,402.0,402.0,409.5,400.5,407.0,714551
2026-02-10,402.0,402.0,413.5,402.0,403.5,760609
2026-02-11,388.0,388.0,396.0,384.0,390.0,1285599
2026-02-23,388.5,388.5,398.5,386.5,391.0,684009
2026-02-24,410.0,410.0,411.5,387.5,390.0,1375384
2026-02-25,423.0,423.0,447.5,407.0,412.5,3324523
2026-02-26,465.0,465.0,465.0,414.5,414.5,3263277
2026-03-02,511.0,511.0,511.0,446.5,451.0,2557931
2026-03-03,505.0,505.0,562.0,500.0,562.0,5605639
2026-03-04,454.5,454.5,500.0,454.5,489.0,2551277
2026-03-05,453.0,453.0,479.5,443.0,477.0,793284
2026-03-06,446.0,446.0,461.0,435.0,446.0,373063
2026-03-09,401.5,401.5,410.0,401.5,401.5,693134
2026-03-10,400.5,400.5,420.0,400.5,420.0,461031
2026-03-11,440.5,440.5,440.5,401.5,401.5,542000
2026-03-12,460.0,460.0,475.0,442.5,447.5,627326
2026-03-13,461.0,461.0,482.0,456.0,460.0,689067
2026-03-16,450.0,450.0,465.5,449.0,464.5,543186
2026-03-17,467.0,467.0,477.0,461.0,465.5,506175
2026-03-18,513.0,513.0,513.0,472.5,480.0,967004
2026-03-19,530.0,530.0,563.0,501.0,519.0,3356866
2026-03-20,487.0,487.0,553.0,479.5,539.0,2947630
2026-03-23,444.0,444.0,469.0,441.0,448.0,1500202
2026-03-24,441.0,441.0,471.0,441.0,470.0,1211652
2026-03-25,485.0,485.0,485.0,453.5,461.5,1218370
2026-03-26,466.0,466.0,509.0,465.0,499.0,1327665
2026-03-27,486.0,486.0,499.5,448.0,448.0,1273094
2026-03-30,470.0,470.0,510.0,460.0,481.5,2276330
2026-03-31,435.5,435.5,470.0,435.5,469.5,1918152
2026-04-01,440.0,440.0,469.0,438.0,460.0,1533852
2026-04-02,431.0,431.0,453.0,425.0,444.5,1060428
2026-04-07,435.0,435.0,442.5,430.5,434.5,687596
2026-04-08,478.0,478.0,478.5,442.5,447.5,1750448
2026-04-09,469.0,469.0,485.0,466.0,478.5,1383543
2026-04-10,482.0,482.0,496.0,459.0,475.5,2313696
2026-04-13,492.5,492.5,500.0,469.0,483.0,2210502
2026-04-14,482.0,482.0,541.0,478.0,506.0,3163301
2026-04-15,484.0,484.0,495.0,482.0,482.5,1323762
2026-04-16,479.0,479.0,488.0,467.0,488.0,1390003
2026-04-17,462.5,462.5,485.5,462.5,479.0,1194856
2026-04-20,508.0,508.0,508.0,479.5,479.5,3176881
2026-04-21,532.0,532.0,555.0,516.0,529.0,3886668
2026-04-22,538.0,538.0,585.0,536.0,563.0,7538166
2026-04-23,514.0,514.0,585.0,504.0,542.0,6345234
2026-04-24,503.0,503.0,526.0,500.0,526.0,791762
2026-04-27,487.0,487.0,500.0,480.0,500.0,563156
2026-04-28,492.0,492.0,499.0,481.5,494.0,456052
2026-04-29,494.0,494.0,494.0,482.0,483.0,320371
2026-04-30,497.0,497.0,504.0,494.0,503.0,320780
2026-05-04,498.5,498.5,509.0,496.5,501.0,351334
2026-05-05,525.0,525.0,525.0,496.0,504.0,501632
2026-05-06,521.0,521.0,539.0,505.0,537.0,495340
2026-05-07,518.0,518.0,525.0,510.0,525.0,266244
2026-05-08,507.0,507.0,519.0,496.0,512.0,393159
2026-05-11,488.5,488.5,505.0,485.0,494.5,1244349
2026-05-12,493.0,493.0,510.0,485.5,493.5,998864
2026-05-13,470.5,470.5,495.0,470.0,493.0,1154716
2026-05-14,462.0,462.0,482.5,460.0,473.0,1017546
2026-05-15,430.5,430.5,470.0,424.0,470.0,1522160
2026-05-18,424.5,424.5,426.5,411.0,411.0,1102102
2026-05-19,422.0,422.0,441.0,411.0,425.5,1120161
2026-05-20,405.5,405.5,423.5,404.5,423.5,979056
2026-05-21,446.0,446.0,446.0,446.0,446.0,722050
2026-05-22,455.0,455.0,490.0,448.0,475.5,3232608
2026-05-25,462.0,462.0,477.0,453.5,464.0,1423589
2026-05-26,496.5,496.5,505.0,463.0,488.0,2904638
2026-05-27,504.0,504.0,541.0,499.0,511.0,3293892
