Date,Adj Close,Close,High,Low,Open,Volume
2025-09-12,53.012062072753906,54.099998474121094,54.79999923706055,53.79999923706055,54.099998474121094,72056
2025-09-15,52.228153228759766,53.29999923706055,54.20000076293945,53.0,54.20000076293945,120045
2025-09-16,52.03217315673828,53.099998474121094,54.5,53.099998474121094,54.5,42000
2025-09-17,52.81608963012695,53.900001525878906,54.29999923706055,52.599998474121094,52.599998474121094,71000
2025-09-18,53.306034088134766,54.400001525878906,55.099998474121094,54.0,54.400001525878906,70302
2025-09-19,52.9140739440918,54.0,55.099998474121094,53.70000076293945,55.099998474121094,51057
2025-09-22,52.62010955810547,53.70000076293945,54.099998474121094,53.5,53.900001525878906,36099
2025-09-23,52.62010955810547,53.70000076293945,55.599998474121094,53.599998474121094,54.0,82068
2025-09-24,52.71809768676758,53.79999923706055,54.0,53.099998474121094,54.0,24000
2025-09-25,53.9919548034668,55.099998474121094,56.79999923706055,53.29999923706055,53.29999923706055,125000
2025-09-26,52.130165100097656,53.20000076293945,56.0,53.20000076293945,56.0,93100
2025-09-30,53.012062072753906,54.099998474121094,54.400001525878906,52.79999923706055,53.20000076293945,41010
2025-10-01,53.599998474121094,54.70000076293945,55.400001525878906,54.20000076293945,54.29999923706055,84032
2025-10-02,52.400001525878906,52.400001525878906,54.599998474121094,52.400001525878906,54.599998474121094,100187
2025-10-03,50.70000076293945,50.70000076293945,51.70000076293945,50.099998474121094,50.79999923706055,123005
2025-10-07,53.400001525878906,53.400001525878906,54.900001525878906,50.70000076293945,51.099998474121094,227042
2025-10-08,52.900001525878906,52.900001525878906,54.400001525878906,52.5,52.5,50010
2025-10-09,53.5,53.5,55.0,53.5,54.900001525878906,84000
2025-10-13,52.599998474121094,52.599998474121094,53.5,50.5,50.5,42047
2025-10-14,51.79999923706055,51.79999923706055,53.20000076293945,51.79999923706055,52.20000076293945,36000
2025-10-15,51.5,51.5,52.400001525878906,51.099998474121094,51.400001525878906,59006
2025-10-16,51.099998474121094,51.099998474121094,51.599998474121094,51.0,51.599998474121094,61010
2025-10-17,53.20000076293945,53.20000076293945,55.0,51.0,51.0,102453
2025-10-20,54.29999923706055,54.29999923706055,55.400001525878906,52.0,53.5,165002
2025-10-21,53.900001525878906,53.900001525878906,55.20000076293945,53.599998474121094,55.20000076293945,72006
2025-10-22,56.599998474121094,56.599998474121094,56.79999923706055,53.599998474121094,53.900001525878906,309194
2025-10-23,57.599998474121094,57.599998474121094,57.79999923706055,55.29999923706055,56.0,236000
2025-10-27,59.900001525878906,59.900001525878906,60.70000076293945,57.5,57.70000076293945,316177
2025-10-28,62.900001525878906,62.900001525878906,64.69999694824219,59.900001525878906,60.099998474121094,518000
2025-10-29,61.70000076293945,61.70000076293945,65.19999694824219,61.0,64.0,505199
2025-10-30,66.0,66.0,67.5,62.0,62.20000076293945,701534
2025-10-31,68.9000015258789,68.9000015258789,71.4000015258789,65.4000015258789,66.0999984741211,932547
2025-11-03,74.30000305175781,74.30000305175781,75.4000015258789,68.4000015258789,69.19999694824219,594387
2025-11-04,79.5,79.5,79.9000015258789,73.0999984741211,75.5999984741211,1259230
2025-11-05,73.0,73.0,81.9000015258789,72.30000305175781,79.5999984741211,1479520
2025-11-06,71.0999984741211,71.0999984741211,77.30000305175781,69.5,75.80000305175781,662050
2025-11-07,71.69999694824219,71.69999694824219,74.4000015258789,70.30000305175781,70.30000305175781,512025
2025-11-10,68.80000305175781,68.80000305175781,71.69999694824219,68.80000305175781,71.19999694824219,264605
2025-11-11,68.4000015258789,68.4000015258789,69.5999984741211,67.0999984741211,69.19999694824219,197000
2025-11-12,66.19999694824219,66.19999694824219,70.80000305175781,66.19999694824219,67.0,441000
2025-11-13,64.5,64.5,67.30000305175781,64.19999694824219,66.19999694824219,287001
2025-11-14,63.79999923706055,63.79999923706055,64.69999694824219,62.900001525878906,63.20000076293945,144001
2025-11-17,60.0,60.0,63.5,59.5,63.29999923706055,299002
2025-11-18,57.5,57.5,61.099998474121094,57.5,61.0,248017
2025-11-19,57.20000076293945,57.20000076293945,59.5,57.0,57.0,147005
2025-11-20,57.900001525878906,57.900001525878906,59.599998474121094,56.70000076293945,57.5,105000
2025-11-21,56.20000076293945,56.20000076293945,57.5,55.599998474121094,55.70000076293945,84090
2025-11-24,54.5,54.5,58.400001525878906,53.20000076293945,56.20000076293945,288000
2025-11-25,56.599998474121094,56.599998474121094,57.29999923706055,54.70000076293945,55.0,187000
2025-11-26,55.79999923706055,55.79999923706055,58.70000076293945,55.79999923706055,57.599998474121094,145218
2025-11-27,55.900001525878906,55.900001525878906,56.29999923706055,55.29999923706055,56.29999923706055,50050
2025-11-28,56.70000076293945,56.70000076293945,56.900001525878906,56.400001525878906,56.400001525878906,40000
2025-12-01,54.599998474121094,54.599998474121094,56.70000076293945,54.5,56.70000076293945,67000
2025-12-02,55.20000076293945,55.20000076293945,55.79999923706055,55.20000076293945,55.5,19000
2025-12-03,55.0,55.0,56.900001525878906,54.5,55.099998474121094,147008
2025-12-04,57.599998474121094,57.599998474121094,58.0,55.20000076293945,55.20000076293945,125000
2025-12-05,60.79999923706055,60.79999923706055,61.400001525878906,57.79999923706055,57.900001525878906,453000
2025-12-08,59.79999923706055,59.79999923706055,61.400001525878906,59.20000076293945,61.29999923706055,352000
2025-12-09,59.900001525878906,59.900001525878906,59.900001525878906,54.5,58.20000076293945,358000
2025-12-10,59.099998474121094,59.099998474121094,60.70000076293945,58.79999923706055,60.099998474121094,234325
2025-12-11,57.400001525878906,57.400001525878906,58.79999923706055,56.599998474121094,58.79999923706055,154000
2025-12-12,55.599998474121094,55.599998474121094,57.900001525878906,55.599998474121094,57.400001525878906,88031
2025-12-15,58.20000076293945,58.20000076293945,58.400001525878906,54.900001525878906,55.5,271021
2025-12-16,57.29999923706055,57.29999923706055,58.900001525878906,56.20000076293945,58.20000076293945,72000
2025-12-17,56.79999923706055,56.79999923706055,58.0,56.5,56.599998474121094,60000
2025-12-18,56.5,56.5,57.400001525878906,56.0,56.70000076293945,41000
2025-12-19,56.70000076293945,56.70000076293945,57.099998474121094,56.599998474121094,57.099998474121094,6000
2025-12-22,56.79999923706055,56.79999923706055,57.79999923706055,56.599998474121094,56.70000076293945,51001
2025-12-23,57.20000076293945,57.20000076293945,57.70000076293945,56.400001525878906,56.599998474121094,99082
2025-12-24,57.5,57.5,57.70000076293945,57.0,57.400001525878906,14001
2025-12-26,58.400001525878906,58.400001525878906,60.099998474121094,55.79999923706055,57.599998474121094,227006
2025-12-29,57.400001525878906,57.400001525878906,58.599998474121094,57.099998474121094,58.5,118005
2025-12-30,55.29999923706055,55.29999923706055,57.400001525878906,55.29999923706055,57.400001525878906,121081
2025-12-31,55.599998474121094,55.599998474121094,56.79999923706055,55.099998474121094,55.099998474121094,78010
2026-01-02,56.0,56.0,57.099998474121094,55.20000076293945,55.20000076293945,59025
2026-01-05,54.599998474121094,54.599998474121094,55.5,54.599998474121094,55.5,69005
2026-01-06,54.5,54.5,54.79999923706055,54.0,54.5,32002
2026-01-07,55.0,55.0,55.0,54.099998474121094,54.099998474121094,21002
2026-01-08,54.70000076293945,54.70000076293945,55.5,54.0,54.20000076293945,28040
2026-01-09,56.20000076293945,56.20000076293945,56.20000076293945,55.20000076293945,55.599998474121094,35001
2026-01-12,57.29999923706055,57.29999923706055,57.599998474121094,55.79999923706055,56.20000076293945,28000
2026-01-13,55.900001525878906,55.900001525878906,57.29999923706055,55.79999923706055,57.29999923706055,53000
2026-01-14,55.5,55.5,57.5,55.5,57.5,77150
2026-01-15,54.29999923706055,54.29999923706055,56.5,54.0,55.599998474121094,152170
2026-01-16,55.599998474121094,55.599998474121094,55.900001525878906,54.29999923706055,54.29999923706055,119000
2026-01-19,56.099998474121094,56.099998474121094,56.79999923706055,55.099998474121094,55.099998474121094,73002
2026-01-20,56.20000076293945,56.20000076293945,56.79999923706055,55.70000076293945,56.70000076293945,56000
2026-01-21,55.5,55.5,56.79999923706055,55.20000076293945,55.70000076293945,33000
2026-01-22,55.70000076293945,55.70000076293945,55.70000076293945,55.400001525878906,55.599998474121094,27150
2026-01-23,55.400001525878906,55.400001525878906,55.599998474121094,55.29999923706055,55.599998474121094,22025
2026-01-26,55.70000076293945,55.70000076293945,56.29999923706055,54.900001525878906,55.29999923706055,24000
2026-01-27,56.20000076293945,56.20000076293945,57.0,55.29999923706055,55.400001525878906,26002
2026-01-28,56.5,56.5,57.0,55.70000076293945,56.099998474121094,34000
2026-01-29,56.20000076293945,56.20000076293945,56.599998474121094,55.599998474121094,56.400001525878906,44000
2026-01-30,55.900001525878906,55.900001525878906,56.20000076293945,55.599998474121094,56.20000076293945,21036
2026-02-02,55.0,55.0,56.900001525878906,54.5,56.79999923706055,51000
2026-02-03,55.20000076293945,55.20000076293945,56.0,55.099998474121094,55.79999923706055,25000
2026-02-04,55.70000076293945,55.70000076293945,56.0,55.5,55.70000076293945,8000
2026-02-05,61.20000076293945,61.20000076293945,61.20000076293945,55.79999923706055,55.79999923706055,172000
2026-02-06,60.400001525878906,60.400001525878906,61.20000076293945,56.0,60.70000076293945,336000
2026-02-09,62.099998474121094,62.099998474121094,63.599998474121094,59.79999923706055,61.20000076293945,181018
2026-02-10,63.5,63.5,68.30000305175781,63.099998474121094,66.0,432020
2026-02-11,62.0,62.0,63.70000076293945,61.20000076293945,63.70000076293945,105194
2026-02-23,60.79999923706055,60.79999923706055,64.0,60.0,62.099998474121094,154020
2026-02-24,59.5,59.5,61.400001525878906,59.5,60.900001525878906,150010
2026-02-25,59.70000076293945,59.70000076293945,61.20000076293945,59.0,59.599998474121094,90060
2026-02-26,61.70000076293945,61.70000076293945,61.70000076293945,59.79999923706055,59.79999923706055,84026
2026-03-02,60.5,60.5,61.5,59.5,59.599998474121094,60000
2026-03-03,60.099998474121094,60.099998474121094,62.0,59.70000076293945,60.900001525878906,110000
2026-03-04,58.0,58.0,60.0,57.5,60.0,177000
2026-03-05,59.599998474121094,59.599998474121094,60.599998474121094,58.900001525878906,59.79999923706055,123030
2026-03-06,60.29999923706055,60.29999923706055,60.29999923706055,59.599998474121094,59.70000076293945,15000
2026-03-09,55.79999923706055,55.79999923706055,57.599998474121094,55.0,57.5,116000
2026-03-10,56.0,56.0,57.599998474121094,54.099998474121094,57.29999923706055,124000
2026-03-11,58.0,58.0,59.79999923706055,54.599998474121094,54.599998474121094,236018
2026-03-12,56.5,56.5,58.900001525878906,56.099998474121094,57.79999923706055,109000
2026-03-13,56.400001525878906,56.400001525878906,56.599998474121094,56.29999923706055,56.5,18000
2026-03-16,58.70000076293945,58.70000076293945,59.20000076293945,55.79999923706055,56.599998474121094,89000
2026-03-17,58.29999923706055,58.29999923706055,59.0,58.29999923706055,59.0,18000
2026-03-18,57.599998474121094,57.599998474121094,58.79999923706055,57.599998474121094,58.79999923706055,32000
2026-03-19,56.29999923706055,56.29999923706055,57.099998474121094,55.5,56.5,72000
2026-03-20,56.599998474121094,56.599998474121094,58.099998474121094,55.70000076293945,58.099998474121094,31000
2026-03-23,56.5,56.5,56.599998474121094,56.5,56.599998474121094,9200
2026-03-24,56.400001525878906,56.400001525878906,56.5,56.0,56.5,12000
2026-03-25,56.70000076293945,56.70000076293945,57.0,56.5,56.79999923706055,15000
2026-03-26,56.20000076293945,56.20000076293945,57.099998474121094,56.0,57.099998474121094,14000
2026-03-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000
2026-03-30,55.5,55.5,56.0,55.099998474121094,55.099998474121094,10040
2026-03-31,55.0,55.0,55.5,55.0,55.5,14000
2026-04-01,55.29999923706055,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,12000
2026-04-02,56.0,56.0,56.0,55.29999923706055,55.29999923706055,2000
2026-04-07,55.70000076293945,55.70000076293945,57.400001525878906,55.5,57.400001525878906,10300
2026-04-08,56.29999923706055,56.29999923706055,56.29999923706055,55.599998474121094,55.599998474121094,12438
2026-04-09,57.099998474121094,57.099998474121094,57.099998474121094,56.5,56.70000076293945,38002
2026-04-10,60.099998474121094,60.099998474121094,60.5,57.599998474121094,57.900001525878906,61000
2026-04-13,61.400001525878906,61.400001525878906,62.0,60.599998474121094,61.400001525878906,37050
2026-04-14,61.70000076293945,61.70000076293945,63.29999923706055,60.20000076293945,61.599998474121094,30000
2026-04-15,61.400001525878906,61.400001525878906,62.0,60.0,62.0,68000
2026-04-16,61.0,61.0,61.79999923706055,60.29999923706055,61.79999923706055,10030
2026-04-17,62.099998474121094,62.099998474121094,62.099998474121094,60.599998474121094,61.0,39000
2026-04-20,62.400001525878906,62.400001525878906,62.400001525878906,61.79999923706055,62.400001525878906,36000
2026-04-21,62.5,62.5,63.79999923706055,62.20000076293945,63.79999923706055,18000
2026-04-22,63.0,63.0,63.29999923706055,62.0,62.599998474121094,52000
2026-04-23,63.599998474121094,63.599998474121094,64.5,60.5,64.5,63000
2026-04-24,64.30000305175781,64.30000305175781,64.69999694824219,62.599998474121094,63.599998474121094,58000
2026-04-27,64.4000015258789,64.4000015258789,65.9000015258789,62.599998474121094,64.4000015258789,57000
2026-04-28,63.099998474121094,63.099998474121094,65.0,63.0,65.0,16000
2026-04-29,63.099998474121094,63.099998474121094,63.099998474121094,62.900001525878906,63.0,6021
2026-04-30,62.599998474121094,62.599998474121094,63.099998474121094,62.20000076293945,62.70000076293945,19000
2026-05-04,64.0,64.0,64.4000015258789,63.5,63.599998474121094,36000
2026-05-05,64.5,64.5,65.19999694824219,63.79999923706055,64.0,23000
2026-05-06,64.9000015258789,64.9000015258789,65.30000305175781,63.5,65.30000305175781,49050
2026-05-07,65.0,65.0,65.80000305175781,64.9000015258789,64.9000015258789,23000
2026-05-08,65.19999694824219,65.19999694824219,65.19999694824219,64.0999984741211,65.0999984741211,37000
2026-05-11,66.0,66.0,67.9000015258789,65.30000305175781,67.69999694824219,57000
2026-05-12,65.80000305175781,65.80000305175781,66.5,64.19999694824219,66.5,36000
2026-05-13,65.9000015258789,65.9000015258789,66.9000015258789,65.0,66.9000015258789,11000
2026-05-14,65.80000305175781,65.80000305175781,67.9000015258789,64.5999984741211,67.9000015258789,31000
2026-05-15,64.5,64.5,67.9000015258789,64.19999694824219,66.69999694824219,17000
2026-05-18,65.80000305175781,65.80000305175781,67.80000305175781,64.19999694824219,67.80000305175781,50000
2026-05-19,65.4000015258789,65.4000015258789,65.80000305175781,64.5999984741211,65.80000305175781,13000
2026-05-20,63.599998474121094,63.599998474121094,64.30000305175781,62.70000076293945,64.30000305175781,27000
2026-05-21,64.4000015258789,64.4000015258789,64.80000305175781,63.599998474121094,64.80000305175781,7000
2026-05-22,64.0,64.0,65.4000015258789,63.79999923706055,63.79999923706055,12000
2026-05-25,64.9000015258789,64.9000015258789,65.0999984741211,64.0999984741211,64.0999984741211,42062
2026-05-26,63.20000076293945,63.20000076293945,65.0999984741211,63.099998474121094,65.0999984741211,27000
2026-05-27,63.400001525878906,63.400001525878906,63.599998474121094,63.099998474121094,63.29999923706055,9364
