Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,108.0,108.0,112.0,104.0,111.0,7958231
2025-09-01,100.0,100.0,108.5,100.0,108.5,1113617
2025-09-02,98.5999984741211,98.5999984741211,107.0,95.4000015258789,107.0,1000634
2025-09-03,104.0,104.0,105.0,98.4000015258789,99.5,745008
2025-09-04,99.0,99.0,107.0,99.0,107.0,651505
2025-09-05,104.0,104.0,104.5,99.9000015258789,101.0,426350
2025-09-08,99.5,99.5,104.0,97.5,104.0,588265
2025-09-09,99.80000305175781,99.80000305175781,103.0,98.0,98.0999984741211,574329
2025-09-10,109.5,109.5,109.5,105.0,105.0,1456013
2025-09-11,101.5,101.5,111.5,100.5,111.5,1603300
2025-09-12,98.5999984741211,98.5999984741211,102.5,95.30000305175781,100.5,950337
2025-09-15,94.69999694824219,94.69999694824219,102.0,92.5,98.5999984741211,2743260
2025-09-16,104.0,104.0,104.0,94.80000305175781,98.0,2071016
2025-09-17,93.5999984741211,93.5999984741211,108.0,93.5999984741211,104.0,5336083
2025-09-18,84.30000305175781,84.30000305175781,92.5999984741211,84.30000305175781,92.5999984741211,3276003
2025-09-19,85.9000015258789,85.9000015258789,88.4000015258789,83.0999984741211,84.30000305175781,2218410
2025-09-22,86.80000305175781,86.80000305175781,87.9000015258789,84.30000305175781,86.0,940085
2025-09-23,84.19999694824219,84.19999694824219,87.5,83.9000015258789,87.4000015258789,963245
2025-09-24,84.4000015258789,84.4000015258789,85.30000305175781,82.0999984741211,85.19999694824219,716371
2025-09-25,83.0999984741211,83.0999984741211,86.0,82.69999694824219,85.0,572146
2025-09-26,80.4000015258789,80.4000015258789,83.80000305175781,79.5,83.80000305175781,670160
2025-09-30,81.30000305175781,81.30000305175781,82.80000305175781,80.0999984741211,80.9000015258789,377130
2025-10-01,81.4000015258789,81.4000015258789,86.5,81.4000015258789,82.80000305175781,943205
2025-10-02,80.5,80.5,83.0,79.30000305175781,82.4000015258789,651131
2025-10-03,78.4000015258789,78.4000015258789,80.80000305175781,78.0999984741211,80.80000305175781,483349
2025-10-07,77.5999984741211,77.5999984741211,79.69999694824219,77.0999984741211,79.5,428253
2025-10-08,76.0,76.0,77.5999984741211,75.9000015258789,76.19999694824219,326810
2025-10-09,80.69999694824219,80.69999694824219,81.9000015258789,76.0999984741211,77.5,951160
2025-10-13,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,222745
2025-10-14,65.9000015258789,65.9000015258789,69.30000305175781,65.9000015258789,68.5,2478085
2025-10-15,64.69999694824219,64.69999694824219,67.30000305175781,63.400001525878906,67.0,882110
2025-10-16,64.80000305175781,64.80000305175781,66.5999984741211,64.5,65.5999984741211,381015
2025-10-17,62.400001525878906,62.400001525878906,64.5,62.0,64.4000015258789,584467
2025-10-20,62.5,62.5,63.400001525878906,61.0,63.0,362003
2025-10-21,62.599998474121094,62.599998474121094,64.5999984741211,62.0,62.79999923706055,384010
2025-10-22,61.599998474121094,61.599998474121094,62.29999923706055,61.20000076293945,62.099998474121094,278000
2025-10-23,60.099998474121094,60.099998474121094,61.5,60.099998474121094,61.29999923706055,298050
2025-10-27,61.0,61.0,61.400001525878906,59.5,61.400001525878906,323022
2025-10-28,60.5,60.5,61.20000076293945,59.29999923706055,61.20000076293945,272300
2025-10-29,60.099998474121094,60.099998474121094,61.29999923706055,60.099998474121094,60.900001525878906,250040
2025-10-30,59.0,59.0,60.599998474121094,58.900001525878906,60.400001525878906,260400
2025-10-31,61.29999923706055,61.29999923706055,62.400001525878906,59.099998474121094,59.099998474121094,718060
2025-11-03,60.599998474121094,60.599998474121094,62.0,60.20000076293945,61.29999923706055,353020
2025-11-04,59.400001525878906,59.400001525878906,60.79999923706055,59.400001525878906,60.70000076293945,290235
2025-11-05,58.5,58.5,58.5,56.29999923706055,58.400001525878906,305000
2025-11-06,58.0,58.0,60.5,57.900001525878906,59.099998474121094,352407
2025-11-07,56.5,56.5,57.400001525878906,55.900001525878906,57.400001525878906,339307
2025-11-10,57.599998474121094,57.599998474121094,57.79999923706055,56.400001525878906,56.900001525878906,175065
2025-11-11,55.599998474121094,55.599998474121094,56.79999923706055,55.400001525878906,56.29999923706055,324181
2025-11-12,56.20000076293945,56.20000076293945,57.900001525878906,55.70000076293945,55.70000076293945,231110
2025-11-13,56.599998474121094,56.599998474121094,57.29999923706055,55.79999923706055,57.29999923706055,183050
2025-11-14,54.0,54.0,55.400001525878906,54.0,55.0,295465
2025-11-17,53.70000076293945,53.70000076293945,54.70000076293945,53.20000076293945,54.0,173040
2025-11-18,53.70000076293945,53.70000076293945,57.400001525878906,53.0,53.20000076293945,564023
2025-11-19,52.20000076293945,52.20000076293945,55.20000076293945,51.5,54.20000076293945,309040
2025-11-20,54.5,54.5,54.5,52.70000076293945,53.599998474121094,251020
2025-11-21,51.0,51.0,54.0,50.70000076293945,54.0,158088
2025-11-24,52.5,52.5,52.70000076293945,51.400001525878906,52.400001525878906,108004
2025-11-25,53.599998474121094,53.599998474121094,54.29999923706055,52.5,53.099998474121094,140009
2025-11-26,57.20000076293945,57.20000076293945,58.0,54.5,54.5,434150
2025-11-27,56.20000076293945,56.20000076293945,57.900001525878906,56.0,57.599998474121094,266000
2025-11-28,57.70000076293945,57.70000076293945,58.5,56.0,56.099998474121094,189018
2025-12-01,56.79999923706055,56.79999923706055,57.599998474121094,56.400001525878906,57.400001525878906,144038
2025-12-02,54.79999923706055,54.79999923706055,57.20000076293945,54.79999923706055,57.20000076293945,168021
2025-12-03,55.5,55.5,55.900001525878906,54.79999923706055,54.79999923706055,101100
2025-12-04,56.0,56.0,56.599998474121094,55.5,55.79999923706055,84000
2025-12-05,54.29999923706055,54.29999923706055,56.400001525878906,53.900001525878906,56.0,171020
2025-12-08,53.5,53.5,54.5,53.5,54.29999923706055,104030
2025-12-09,58.79999923706055,58.79999923706055,58.79999923706055,53.400001525878906,54.599998474121094,437140
2025-12-10,57.5,57.5,64.5,57.5,62.70000076293945,2746409
2025-12-11,63.20000076293945,63.20000076293945,63.20000076293945,58.20000076293945,58.20000076293945,1304071
2025-12-12,60.70000076293945,60.70000076293945,65.5999984741211,60.599998474121094,65.0,2392366
2025-12-15,60.0,60.0,61.20000076293945,58.5,59.5,385000
2025-12-16,57.0,57.0,59.79999923706055,56.20000076293945,59.79999923706055,558000
2025-12-17,57.400001525878906,57.400001525878906,59.599998474121094,57.29999923706055,58.0,359000
2025-12-18,55.70000076293945,55.70000076293945,57.79999923706055,55.599998474121094,57.79999923706055,313000
2025-12-19,58.70000076293945,58.70000076293945,60.70000076293945,56.79999923706055,56.79999923706055,748011
2025-12-22,60.400001525878906,60.400001525878906,61.5,58.70000076293945,59.0,713006
2025-12-23,59.0,59.0,61.599998474121094,59.0,61.5,403000
2025-12-24,59.400001525878906,59.400001525878906,60.5,58.20000076293945,59.70000076293945,328000
2025-12-26,60.0,60.0,60.20000076293945,57.79999923706055,60.20000076293945,335006
2025-12-29,62.79999923706055,62.79999923706055,64.5,60.0,60.0,1261279
2025-12-30,69.0,69.0,69.0,61.79999923706055,63.0,2205054
2025-12-31,75.9000015258789,75.9000015258789,75.9000015258789,69.19999694824219,70.0,4836427
2026-01-02,74.80000305175781,74.80000305175781,81.9000015258789,73.9000015258789,80.0,5595372
2026-01-05,73.30000305175781,73.30000305175781,76.30000305175781,71.0,76.0,2040187
2026-01-06,71.5,71.5,74.30000305175781,71.4000015258789,72.5,1101061
2026-01-07,75.69999694824219,75.69999694824219,77.69999694824219,71.9000015258789,71.9000015258789,2267331
2026-01-08,70.5,70.5,79.4000015258789,70.5,76.0999984741211,2384360
2026-01-09,68.9000015258789,68.9000015258789,71.80000305175781,67.0999984741211,71.0,989125
2026-01-12,72.5999984741211,72.5999984741211,73.69999694824219,70.4000015258789,71.0,960173
2026-01-13,74.80000305175781,74.80000305175781,75.5999984741211,70.30000305175781,72.5999984741211,1340300
2026-01-14,71.9000015258789,71.9000015258789,77.0999984741211,71.9000015258789,74.80000305175781,1352107
2026-01-15,70.0,70.0,72.9000015258789,68.80000305175781,71.9000015258789,678805
2026-01-16,68.5999984741211,68.5999984741211,70.80000305175781,68.5,70.19999694824219,425421
2026-01-19,68.19999694824219,68.19999694824219,69.5999984741211,68.0,68.5,396020
2026-01-20,69.0999984741211,69.0999984741211,69.9000015258789,66.69999694824219,67.69999694824219,718504
2026-01-21,67.0999984741211,67.0999984741211,70.19999694824219,67.0999984741211,68.0999984741211,551304
2026-01-22,65.0999984741211,65.0999984741211,68.80000305175781,65.0999984741211,68.19999694824219,589459
2026-01-23,66.5,66.5,67.30000305175781,64.5,65.9000015258789,469275
2026-01-26,67.4000015258789,67.4000015258789,68.0,65.80000305175781,65.80000305175781,264009
2026-01-27,65.5,65.5,68.19999694824219,65.5,68.19999694824219,324000
2026-01-28,67.69999694824219,67.69999694824219,67.80000305175781,65.5,65.5999984741211,344027
2026-01-29,65.69999694824219,65.69999694824219,67.69999694824219,64.80000305175781,67.5,356000
2026-01-30,62.20000076293945,62.20000076293945,65.5,61.900001525878906,65.5,407006
2026-02-02,60.70000076293945,60.70000076293945,61.70000076293945,59.79999923706055,61.400001525878906,250418
2026-02-03,60.0,60.0,62.29999923706055,59.400001525878906,62.29999923706055,227382
2026-02-04,61.20000076293945,61.20000076293945,61.20000076293945,59.400001525878906,59.400001525878906,162026
2026-02-05,59.5,59.5,62.5,59.5,61.20000076293945,202113
2026-02-06,58.29999923706055,58.29999923706055,59.0,56.70000076293945,59.0,193016
2026-02-09,62.599998474121094,62.599998474121094,64.0999984741211,62.20000076293945,62.900001525878906,904100
2026-02-10,68.80000305175781,68.80000305175781,68.80000305175781,62.400001525878906,63.29999923706055,1299196
2026-02-11,68.30000305175781,68.30000305175781,72.80000305175781,68.30000305175781,69.0,2102911
2026-02-23,67.5999984741211,67.5999984741211,68.5999984741211,65.9000015258789,68.30000305175781,354130
2026-02-24,68.30000305175781,68.30000305175781,69.5,68.30000305175781,69.19999694824219,415900
2026-02-25,68.5,68.5,70.19999694824219,68.4000015258789,69.0,453607
2026-02-26,68.9000015258789,68.9000015258789,69.69999694824219,67.5,69.0,294000
2026-03-02,66.0999984741211,66.0999984741211,67.80000305175781,66.0999984741211,67.0,349265
2026-03-03,64.19999694824219,64.19999694824219,67.4000015258789,64.0999984741211,66.0,258100
2026-03-04,58.70000076293945,58.70000076293945,63.599998474121094,58.5,63.599998474121094,356316
2026-03-05,59.20000076293945,59.20000076293945,61.0,59.099998474121094,60.099998474121094,357032
2026-03-06,60.400001525878906,60.400001525878906,63.0,60.400001525878906,60.70000076293945,418200
2026-03-09,56.0,56.0,56.29999923706055,54.400001525878906,56.20000076293945,512006
2026-03-10,59.70000076293945,59.70000076293945,60.20000076293945,57.20000076293945,57.20000076293945,339216
2026-03-11,62.20000076293945,62.20000076293945,62.79999923706055,60.900001525878906,61.900001525878906,264548
2026-03-12,66.30000305175781,66.30000305175781,67.0,60.70000076293945,60.70000076293945,348254
2026-03-13,65.4000015258789,65.4000015258789,67.19999694824219,64.19999694824219,66.0,208000
2026-03-16,65.0999984741211,65.0999984741211,66.5,64.5999984741211,65.4000015258789,163159
2026-03-17,64.5999984741211,64.5999984741211,66.5,64.19999694824219,66.0999984741211,202110
2026-03-18,67.80000305175781,67.80000305175781,69.0999984741211,65.0,66.0999984741211,449010
2026-03-19,66.0999984741211,66.0999984741211,71.5999984741211,66.0999984741211,67.80000305175781,534102
2026-03-20,68.80000305175781,68.80000305175781,70.0,66.5999984741211,66.80000305175781,578062
2026-03-23,69.9000015258789,69.9000015258789,72.80000305175781,66.0999984741211,66.4000015258789,790500
2026-03-24,67.0999984741211,67.0999984741211,71.30000305175781,67.0,70.9000015258789,486008
2026-03-25,71.4000015258789,71.4000015258789,72.19999694824219,67.5,67.5,592300
2026-03-26,66.19999694824219,66.19999694824219,71.4000015258789,65.19999694824219,71.4000015258789,437008
2026-03-27,66.5,66.5,66.80000305175781,63.5,64.0,148458
2026-03-30,66.80000305175781,66.80000305175781,68.19999694824219,64.69999694824219,65.19999694824219,135101
2026-03-31,63.0,63.0,68.19999694824219,62.20000076293945,65.5,362300
2026-04-01,64.0999984741211,64.0999984741211,66.5,63.70000076293945,64.0999984741211,169052
2026-04-02,62.5,62.5,65.19999694824219,61.5,64.0999984741211,192000
2026-04-07,61.400001525878906,61.400001525878906,62.400001525878906,60.5,62.400001525878906,92005
2026-04-08,63.0,63.0,63.599998474121094,62.0,62.599998474121094,143175
2026-04-09,62.0,62.0,63.400001525878906,61.5,63.400001525878906,96125
2026-04-10,62.900001525878906,62.900001525878906,63.20000076293945,61.0,61.79999923706055,199263
2026-04-13,62.900001525878906,62.900001525878906,63.29999923706055,61.400001525878906,62.79999923706055,122150
2026-04-14,62.20000076293945,62.20000076293945,64.80000305175781,61.79999923706055,64.80000305175781,137115
2026-04-15,62.599998474121094,62.599998474121094,64.30000305175781,62.0,62.5,211086
2026-04-16,68.80000305175781,68.80000305175781,68.80000305175781,62.79999923706055,63.0,569020
2026-04-17,69.5999984741211,69.5999984741211,73.0,68.19999694824219,70.0,1026550
2026-04-20,68.19999694824219,68.19999694824219,70.69999694824219,68.19999694824219,69.69999694824219,420054
2026-04-21,68.5,68.5,71.4000015258789,68.30000305175781,68.69999694824219,428000
2026-04-22,70.5999984741211,70.5999984741211,73.5999984741211,69.9000015258789,70.30000305175781,751582
2026-04-23,66.19999694824219,66.19999694824219,72.4000015258789,63.79999923706055,72.0999984741211,537100
2026-04-24,64.0999984741211,64.0999984741211,67.5999984741211,63.0,67.0,257120
2026-04-27,61.29999923706055,61.29999923706055,65.5,60.79999923706055,65.5,424090
2026-04-28,64.19999694824219,64.19999694824219,65.0,61.599998474121094,61.599998474121094,216020
2026-04-29,65.19999694824219,65.19999694824219,66.4000015258789,62.5,64.19999694824219,223016
2026-04-30,67.0,67.0,70.5,65.69999694824219,65.9000015258789,461039
2026-05-04,68.4000015258789,68.4000015258789,69.80000305175781,67.0,67.0999984741211,360080
2026-05-05,67.0,67.0,69.0,66.80000305175781,68.69999694824219,492088
2026-05-06,67.5999984741211,67.5999984741211,68.30000305175781,66.5999984741211,68.30000305175781,501074
2026-05-07,67.19999694824219,67.19999694824219,69.5,67.19999694824219,68.80000305175781,366000
2026-05-08,68.69999694824219,68.69999694824219,72.0,67.19999694824219,68.0,909010
2026-05-11,75.5,75.5,75.5,74.0,75.0,563396
2026-05-12,83.0,83.0,83.0,75.5999984741211,76.5999984741211,2638003
2026-05-13,86.80000305175781,86.80000305175781,89.0,84.30000305175781,87.80000305175781,3717078
2026-05-14,81.0999984741211,81.0999984741211,86.69999694824219,79.5,86.69999694824219,1669439
2026-05-15,89.19999694824219,89.19999694824219,89.19999694824219,81.80000305175781,82.5999984741211,2226413
2026-05-18,87.4000015258789,87.4000015258789,88.69999694824219,84.19999694824219,88.5999984741211,1868100
2026-05-19,82.0999984741211,82.0999984741211,90.30000305175781,80.9000015258789,88.0,1812365
2026-05-20,82.0999984741211,82.0999984741211,86.80000305175781,81.5,82.80000305175781,873100
2026-05-21,84.5,84.5,85.5999984741211,82.5999984741211,82.80000305175781,550001
2026-05-22,92.9000015258789,92.9000015258789,92.9000015258789,83.9000015258789,84.0,1982111
2026-05-25,91.30000305175781,91.30000305175781,99.4000015258789,91.30000305175781,94.69999694824219,2699242
2026-05-26,89.5999984741211,89.5999984741211,92.4000015258789,87.80000305175781,92.4000015258789,879103
2026-05-27,85.69999694824219,85.69999694824219,89.5999984741211,85.5999984741211,89.5999984741211,794509
