Date,Adj Close,Close,High,Low,Open,Volume
2026-02-02,914.0,914.0,917.0,890.0,896.0,2177512
2026-02-03,936.0,936.0,944.0,922.0,930.0,1669842
2026-02-04,933.0,933.0,942.0,923.0,935.0,1531715
2026-02-05,931.0,931.0,957.0,924.0,925.0,2979033
2026-02-06,907.0,907.0,928.0,901.0,927.0,2543173
2026-02-09,898.0,898.0,945.0,895.0,930.0,1894025
2026-02-10,908.0,908.0,918.0,892.0,910.0,1223764
2026-02-11,923.0,923.0,927.0,908.0,910.0,2120209
2026-02-23,963.0,963.0,994.0,924.0,933.0,3118378
2026-02-24,980.0,980.0,994.0,960.0,964.0,2297526
2026-02-25,1035.0,1035.0,1040.0,985.0,990.0,4383246
2026-02-26,1130.0,1130.0,1135.0,1035.0,1045.0,7155181
2026-03-02,1075.0,1075.0,1120.0,1055.0,1090.0,4390448
2026-03-03,1015.0,1015.0,1100.0,1015.0,1095.0,3601872
2026-03-04,1000.0,1000.0,1015.0,975.0,993.0,3282727
2026-03-05,1100.0,1100.0,1100.0,1055.0,1080.0,3641281
2026-03-06,1100.0,1100.0,1130.0,1090.0,1100.0,3036947
2026-03-09,1070.0,1070.0,1070.0,990.0,1010.0,3508990
2026-03-10,1040.0,1040.0,1130.0,1015.0,1130.0,3954291
2026-03-11,1085.0,1085.0,1105.0,1070.0,1095.0,2244751
2026-03-12,1065.0,1065.0,1075.0,1035.0,1070.0,1894787
2026-03-13,1010.0,1010.0,1045.0,1010.0,1045.0,2637247
2026-03-16,964.0,964.0,1010.0,961.0,1010.0,4494363
2026-03-17,929.0,929.0,975.0,924.0,968.0,5881682
2026-03-18,938.0,938.0,953.0,933.0,939.0,2632430
2026-03-19,915.0,915.0,931.0,915.0,928.0,2638852
2026-03-20,930.0,930.0,947.0,908.0,920.0,5764538
2026-03-23,915.0,915.0,922.0,901.0,908.0,2759876
2026-03-24,935.0,935.0,953.0,906.0,938.0,4302509
2026-03-25,943.0,943.0,974.0,937.0,960.0,5612629
2026-03-26,905.0,905.0,953.0,905.0,949.0,4236381
2026-03-27,880.0,880.0,910.0,876.0,896.0,3823266
2026-03-30,836.0,836.0,857.0,835.0,850.0,2982668
2026-03-31,821.0,821.0,855.0,821.0,836.0,3234630
2026-04-01,834.0,834.0,857.0,831.0,857.0,2008611
2026-04-02,829.0,829.0,851.0,824.0,846.0,2535296
2026-04-07,855.0,855.0,872.0,829.0,839.0,1909578
2026-04-08,904.0,904.0,914.0,872.0,883.0,3879523
2026-04-09,907.0,907.0,924.0,903.0,910.0,3581382
2026-04-10,926.0,926.0,950.0,917.0,924.0,3449865
2026-04-13,932.0,932.0,947.0,890.0,941.0,5376458
2026-04-14,915.0,915.0,948.0,913.0,943.0,4670429
2026-04-15,910.0,910.0,928.0,907.0,922.0,2597549
2026-04-16,935.0,935.0,941.0,908.0,919.0,3647701
2026-04-17,1025.0,1025.0,1025.0,919.0,923.0,10548353
2026-04-20,1025.0,1025.0,1055.0,1010.0,1040.0,6461922
2026-04-21,1000.0,1000.0,1030.0,985.0,1030.0,6626449
2026-04-22,1000.0,1000.0,1025.0,1000.0,1000.0,3842850
2026-04-23,975.0,975.0,1030.0,954.0,1015.0,6841738
2026-04-24,989.0,989.0,1010.0,973.0,991.0,4240137
2026-04-27,969.0,969.0,1015.0,966.0,1005.0,3737420
2026-04-28,969.0,969.0,984.0,965.0,970.0,2484618
2026-04-29,959.0,959.0,975.0,951.0,973.0,2386735
2026-04-30,950.0,950.0,963.0,945.0,960.0,2717398
2026-05-04,978.0,978.0,993.0,966.0,968.0,3148853
2026-05-05,977.0,977.0,992.0,972.0,987.0,2687252
2026-05-06,984.0,984.0,1000.0,965.0,984.0,3526433
2026-05-07,997.0,997.0,1005.0,985.0,999.0,3152502
2026-05-08,1015.0,1015.0,1050.0,996.0,999.0,6501000
2026-05-11,1025.0,1025.0,1040.0,986.0,1040.0,4735388
2026-05-12,993.0,993.0,1040.0,990.0,1040.0,4459721
2026-05-13,1025.0,1025.0,1080.0,1005.0,1020.0,8265679
2026-05-14,1050.0,1050.0,1060.0,1000.0,1040.0,5452257
2026-05-15,1000.0,1000.0,1080.0,995.0,1065.0,5902691
2026-05-18,1005.0,1005.0,1035.0,982.0,990.0,3796886
2026-05-19,1030.0,1030.0,1040.0,995.0,1000.0,4224050
2026-05-20,1025.0,1025.0,1070.0,1015.0,1030.0,5439949
2026-05-21,1100.0,1100.0,1120.0,1045.0,1045.0,6616253
2026-05-22,1155.0,1155.0,1170.0,1105.0,1125.0,4845609
2026-05-25,1245.0,1245.0,1270.0,1165.0,1185.0,5100138
2026-05-26,1265.0,1265.0,1345.0,1250.0,1285.0,7554365
2026-05-27,1235.0,1235.0,1300.0,1225.0,1285.0,4999334
